cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.15904144724944771,1.0,0.38617199321326834,0.0,0.012802406180388528,1.0,0.4000576581281884
0,0.0,0.3149510717861549,2.0,0.6548965631753676,2.0,0.6488975636737888,2.0,0.5315315823337485
0,1.0,0.5339368487833908,0.0,0.49451439387371693,1.0,0.30587033674048303,0.0,0.30587033674048303
0,0.0,0.43717123783079687,2.0,0.4297758579027862,2.0,0.4297758579027862,2.0,0.09654048911593788
0,1.0,0.3858947476357918,0.0,0.10419621194975694,1.0,0.4128561289063158,0.0,0.4128561289063158
0,0.0,0.4850640013915333,1.0,0.1614996728030296,0.0,0.1614996728030296,4.0,0.5135176708997343
0,0.0,0.4869706901388112,1.0,0.40224089121635764,0.0,0.40224089121635764,4.0,0.4652856415766526
0,0.0,0.15325436404333856,1.0,0.3764996365377646,0.0,0.01242724866268834,1.0,0.3913125336396156
0,0.0,0.26806581352735354,2.0,0.6614105624449549,2.0,0.6239136745124446,2.0,0.5556000075558041
0,1.0,0.4603022511619201,0.0,0.44192956025089564,1.0,0.05316942563113847,0.0,0.05316942563113847
0,0.0,0.27690149599664865,2.0,0.6713130124250265,2.0,0.6378953377933783,2.0,0.5658961368399187
0,0.0,0.4754989624119376,1.0,0.09329396872318878,0.0,0.09329396872318878,4.0,0.44537884592193006
0,1.0,0.3635052368556393,0.0,0.32093259744044766,1.0,0.11389862527426814,0.0,0.11389862527426814
0,1.0,0.26787343914966594,0.0,0.1496995224535254,3.0,0.581754318490066,3.0,0.4433522804365423
0,0.0,0.4250454699568917,1.0,0.4560561153730676,0.0,0.4560561153730676,4.0,0.12132637374379533
0,0.0,0.4419638739634113,1.0,-0.28898389763455506,0.0,-0.28898389763455506,4.0,0.1247427573681564
0,0.0,0.35475294427135096,1.0,0.5164732658906303,0.0,0.4017903545813442,1.0,0.3168266905510398
0,1.0,0.33380277346447007,0.0,0.26457214061014156,3.0,0.531342571995194,3.0,0.4689037991684108
0,1.0,0.3540819458848958,0.0,0.05711009195136896,1.0,0.36202755777764656,0.0,0.36202755777764656
0,1.0,0.1906737309981315,0.0,0.055970401145127906,3.0,0.46053796414522086,3.0,0.29152381055563237
0,0.0,-0.017626447285705883,1.0,0.2131877532609186,0.0,-0.31770042226728257,1.0,0.07133791253298077
0,0.0,0.40855716520351293,1.0,0.56687088295565,0.0,0.4833516836415474,1.0,0.3213424069536317
0,1.0,0.35791005899380973,0.0,0.035926005494531475,1.0,0.3611057406192764,0.0,0.3611057406192764
0,0.0,0.32731506177401876,2.0,0.3026276009259949,2.0,0.3026276009259949,2.0,0.08395177219709715
0,1.0,0.2670677704665371,0.0,0.006840076643878287,1.0,0.21131578228659262,0.0,0.21131578228659262
0,0.0,0.43310226343831354,1.0,0.3270785218126049,0.0,0.3270785218126049,4.0,0.31983403249543363
0,0.0,0.30678374899722466,1.0,0.4202102126531906,0.0,0.31692434822297777,1.0,0.18418712324626102
0,0.0,0.4945876714961329,1.0,0.39769865870755766,0.0,0.39769865870755766,4.0,0.496324862844437
0,0.0,0.46936974930103803,1.0,-0.2329846049648213,0.0,-0.2329846049648213,4.0,0.24596773272858272
0,1.0,0.2425006980483392,0.0,-0.18235580259966136,1.0,0.13452207701407723,0.0,0.13452207701407723
0,1.0,0.3651058900962977,0.0,0.1047523996087193,1.0,0.38240897407493046,0.0,0.38240897407493046
0,1.0,0.411619343792827,0.0,0.2830650294084934,1.0,0.4087929671466006,0.0,0.4087929671466006
0,0.0,0.08867135010446442,1.0,0.07700309734216686,0.0,0.05841636282059829,1.0,0.00995848606086282
0,0.0,0.43949330941586556,1.0,-0.23500001245676536,0.0,-0.23500001245676536,4.0,0.16250008654675374
0,1.0,0.3884525884768857,0.0,0.33156097904129833,3.0,0.5574842779543058,3.0,0.540748840571518
0,0.0,0.2712661315282729,2.0,0.6644227565355302,2.0,0.6285698569663728,2.0,0.5592086765234348
0,1.0,0.48196641496493936,0.0,0.352539643818235,1.0,0.539510601915274,0.0,0.539510601915274
0,0.0,0.2645190814859087,1.0,0.47470885159425186,0.0,0.2405280079904116,1.0,0.5004333326224358
0,0.0,0.4179629814664145,1.0,0.5186277983259523,0.0,0.4831959516153116,1.0,0.11344652485497599
0,1.0,0.4460920472905782,0.0,0.28922299123738077,1.0,0.5032657998124136,0.0,0.5032657998124136
0,1.0,0.43144923600342655,0.0,0.3954744603098071,3.0,0.47383996216764357,3.0,0.47383996216764357
0,1.0,0.1302046816686576,0.0,-0.38756199728222057,1.0,-0.15934537475088312,0.0,-0.15934537475088312
0,1.0,0.5165422827161409,0.0,0.4943727948885278,1.0,0.13383233218326415,0.0,0.13383233218326415
0,0.0,0.46474630707863923,1.0,0.5250113566596425,0.0,0.5250113566596425,4.0,0.11644495033935778
0,0.0,0.4824815808792728,1.0,0.4613807868601811,0.0,0.4613807868601811,4.0,0.35043752087197444
0,0.0,0.38786122119793837,1.0,0.534033247029013,0.0,0.45081210653398296,1.0,0.27739195961347163
0,0.0,0.312821812741362,1.0,-0.12326410252446772,0.0,-0.12326410252446772,4.0,0.07779363024859982
0,0.0,0.07005668662907819,2.0,0.582516176302176,2.0,0.46722165000809557,2.0,0.46722165000809557
0,0.0,0.4807316617194963,1.0,0.4222757319417857,0.0,0.4222757319417857,4.0,0.4201344770485864
0,1.0,0.10128703745186592,0.0,-0.3385373623663363,1.0,-0.14989369185868728,0.0,-0.14989369185868728
0,1.0,0.5084187723204879,0.0,0.41169001390074955,1.0,0.49206968209771146,0.0,0.49206968209771146
0,0.0,0.33997061516380944,1.0,0.5318622431410065,0.0,0.38086006410283185,1.0,0.43079612568547515
0,0.0,0.46707769101689167,1.0,-0.2923900072235385,0.0,-0.2923900072235385,4.0,0.17442064263673368
0,0.0,0.052243405766178766,1.0,0.19680892676690137,0.0,-0.09472775792797772,1.0,0.09845549526656448
0,1.0,0.49243450596174887,0.0,0.47948237210055283,1.0,0.032330554459574244,0.0,0.032330554459574244
0,0.0,0.24693512256241879,1.0,0.3916164834475331,0.0,0.22540399641965336,1.0,0.26042574959145093
