cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.023600730806037466,2.0,0.046267534484464544,1.0,0.02161851070525215,0.0,0.06054203194062185
0,0.0,0.022807304767087894,1.0,0.03961886742366999,0.0,0.020300415329741608,4.0,0.031017828059883987
0,1.0,0.013298616690985093,2.0,0.005949789225986511,1.0,0.007524571307994408,4.0,0.04974284433440237
0,1.0,0.14459780550414,2.0,0.1416090739666159,1.0,0.15482536742163253,2.0,0.07581783438274282
0,1.0,0.12234724191821524,2.0,0.11490142456760782,1.0,0.09602599061995738,2.0,0.060557343045606914
0,0.0,0.04578999474629218,1.0,0.0020095421320311217,0.0,0.016349767010717654,1.0,0.009983201716261924
0,1.0,0.09722341891964932,2.0,0.0900681728974432,1.0,0.06057440620499501,2.0,0.1055766662595067
0,1.0,0.10796715012748737,2.0,0.0763807654673164,1.0,0.049713931379445686,2.0,0.07198100613257519
0,1.0,0.11469344069146697,2.0,0.12185289243123476,1.0,0.1190058535213937,0.0,0.016278045499695176
0,1.0,0.029371138732491652,1.0,0.018997714007150335,3.0,0.04023818751988341,2.0,0.045060703829980515
0,1.0,0.10936949867585674,2.0,0.08717458277131104,3.0,0.04838886391984695,2.0,0.10447171434510102
0,1.0,0.01925795555759442,2.0,-0.010245013344065508,3.0,0.10915179746624828,2.0,-0.010421657774807632
0,0.0,0.08305276397410974,1.0,0.05146638944628363,0.0,0.082126344648042,3.0,0.07601282654051979
0,1.0,0.03839641994956135,2.0,0.0076454957479933725,3.0,0.0698278352942146,2.0,0.03735806323589108
0,0.0,0.04345375826594974,1.0,0.12858408422901965,0.0,0.08325326722631174,3.0,0.04627679381060138
0,0.0,0.027202757865533743,1.0,0.06136308586557355,0.0,0.04461211657378422,3.0,0.03549311044828281
0,1.0,0.0054032041249147435,1.0,0.09938304007951619,0.0,0.047977207821887795,2.0,0.013842068971262816
0,1.0,-0.006486745796502342,1.0,0.10448242054110257,0.0,0.10691426362528259,3.0,0.09337396257615235
0,0.0,0.031725197619611956,0.0,0.02776112584821769,2.0,0.07145724587134242,0.0,0.015905686742133298
0,1.0,-0.004065642080009763,2.0,0.03123411845056174,1.0,0.006190692416478254,0.0,0.06512142263983134
0,1.0,0.019430731220793265,1.0,0.08530656033881917,0.0,0.03983705875812887,3.0,0.05202025377279452
0,1.0,0.04533278469802952,1.0,0.050122596110147785,0.0,0.029972076552237385,4.0,0.06556069938990595
0,0.0,0.03924152156235055,0.0,0.03957882208470141,2.0,0.06809463761696352,4.0,0.052099237208820065
0,1.0,0.06230468891465741,2.0,0.037649857749124306,1.0,0.0375988846425048,3.0,-0.0039003323460682707
0,1.0,0.013133487544613336,1.0,0.07462774391155083,0.0,0.05677851061392768,3.0,0.03893998609322387
0,1.0,0.05763923844166507,2.0,0.09715519318866928,1.0,0.07092724716041865,0.0,0.019405829575149695
0,0.0,0.04787948940628176,0.0,0.043843999955202315,2.0,0.026286717279151148,4.0,0.07798748470037664
0,1.0,0.05711200574118393,2.0,0.058351577032452306,1.0,0.013082259495132845,2.0,-0.0054679855695073535
0,0.0,0.1064763454528824,1.0,0.03425612799301894,0.0,-0.007836060158920152,4.0,0.019804061318800144
0,1.0,0.006171245076872753,2.0,0.004973144386947302,1.0,0.00603980473834569,0.0,0.03318543413674293
0,1.0,0.08375907494188722,2.0,0.04024330514906858,1.0,0.0422488839736237,0.0,0.04025935774561954
0,0.0,0.05040126707461406,0.0,0.033767634639919844,2.0,0.07347803957222261,0.0,0.03480179755442945
0,1.0,0.02264402040553835,1.0,0.03985174074950288,0.0,0.02142985076536302,4.0,0.11018054557369424
0,1.0,0.09212101128866948,2.0,0.08163504822258504,1.0,0.09948584494775062,2.0,0.007213752508025128
0,1.0,0.005545788051122601,1.0,0.01839014262079978,3.0,0.0015561206067073133,4.0,0.08197179379604795
0,1.0,-0.016538868697024506,2.0,0.0012206253072875738,1.0,-0.00799299632449406,0.0,0.016836378131411138
0,1.0,0.0777653702958556,2.0,0.08545588679843995,1.0,0.06354074756875601,2.0,0.09204093792636199
0,0.0,0.02741169588315837,0.0,0.02575179224304433,2.0,0.04373381033484062,4.0,0.061001008325667135
0,1.0,0.016117647477765545,2.0,0.012007079060199101,3.0,0.0646226545719436,2.0,0.011431622815297521
0,1.0,0.012413697916478346,1.0,0.013289999323348194,1.0,-0.001011286902602907,4.0,0.02958807579284569
0,0.0,0.05513070171254853,0.0,0.04618224286048926,2.0,0.10368007876323625,0.0,0.009711068148039412
0,1.0,0.10209977948536307,2.0,0.0630712260566877,1.0,0.03350665966119874,2.0,0.079993479733432
0,1.0,0.12743383171808947,2.0,0.10881200335456123,1.0,0.13694571049168638,4.0,0.017737082356818038
0,0.0,0.10937986301198503,0.0,0.1676677473184192,2.0,0.05130657642655142,1.0,0.07738942171461581
0,1.0,0.07836705175062565,2.0,0.07593238864121879,1.0,0.041692909751259846,2.0,0.015888209248745053
0,1.0,0.08399847190877943,2.0,0.08320950950828085,1.0,0.08615734129944476,2.0,0.025247159017027898
0,0.0,0.03375544742617315,0.0,0.08056461208756817,3.0,-0.015757061615733852,4.0,0.07219417047917809
0,1.0,-0.005444485697875282,0.0,0.016929302824521014,2.0,0.04155774095131765,4.0,0.07552798381158968
0,1.0,0.0296114668996097,2.0,0.004648428591634469,3.0,0.03192253619758925,1.0,0.01481671441939079
0,1.0,0.10069191328942181,2.0,0.09996169482733126,1.0,0.06211417922087496,0.0,0.056298388176939634
