cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.45367829283294964,0.0,0.3814595342282433,1.0,0.5479896472685992,0.0,0.449979685829001
0,1.0,0.5192660719054027,0.0,0.46502794105657247,3.0,0.43254263079385685,1.0,0.43254263079385685
0,1.0,0.3514315028627988,0.0,0.1964905732750195,3.0,0.5779128621307823,1.0,0.5779128621307823
0,1.0,0.46467079531002814,0.0,0.3875732376627142,3.0,0.5275465711744881,1.0,0.5275465711744881
0,0.0,-0.07785594952896198,1.0,0.3113717463250912,0.0,0.10419104549473199,4.0,0.4826263291970246
0,1.0,0.3219809334322736,0.0,0.14872617533123803,1.0,0.31627767142436813,0.0,0.07020019397834912
0,1.0,0.522809548003435,0.0,0.5023303825289123,3.0,0.1745178566537582,1.0,0.1745178566537582
0,0.0,0.45477609181886286,2.0,0.4114788730977892,2.0,0.4114788730977892,2.0,0.15864700946710103
0,1.0,0.4659217297284465,0.0,0.35860690322734085,3.0,0.5596589200092719,1.0,0.5596589200092719
0,1.0,0.4867115852889059,0.0,0.45148600958109913,1.0,0.3154222779049672,0.0,0.3154222779049672
0,0.0,0.4628497702326444,2.0,0.14374166364470292,2.0,0.14374166364470292,2.0,-0.2518353439801688
0,1.0,0.3692363591832965,0.0,0.20645099721198407,1.0,0.39605232795216805,0.0,0.16729451632218414
0,1.0,0.5236290790450903,0.0,0.48475455349814545,1.0,0.4901894845018465,0.0,0.4901894845018465
0,0.0,-0.0023024454442649588,2.0,0.3489849578852806,2.0,0.02408478353426226,2.0,0.02408478353426226
0,1.0,0.4448951748018222,0.0,0.37857505467129104,1.0,0.38559775776193644,0.0,0.3581297654868012
0,1.0,0.48746234544247036,0.0,0.4837151267728571,1.0,0.4397715206542012,0.0,0.4397715206542012
0,1.0,0.4328054088713811,0.0,0.3268146228512563,3.0,0.5801257813161884,1.0,0.5801257813161884
0,1.0,0.2760403746708563,0.0,0.0065435936868260425,1.0,0.2721984531440284,0.0,-0.08639399490019664
0,1.0,0.387329212289706,0.0,0.2950878637407377,1.0,0.15431045879299868,0.0,0.15431045879299868
0,1.0,0.3263266064681072,0.0,0.15006416549690496,3.0,0.5674667121290682,1.0,0.5674667121290682
0,0.0,0.2160102322311899,1.0,0.5708017316459978,0.0,0.47963973310161695,4.0,0.4526527406184821
0,0.0,0.31167397580524414,1.0,0.6068369124160075,0.0,0.5585633884270301,4.0,0.19069928875275566
0,1.0,-0.033231154263207975,0.0,-0.2832766929652899,1.0,-0.09139047005591477,0.0,-0.1851982686785708
0,1.0,0.53069487696745,0.0,0.50395355128835,1.0,0.4706040260056446,0.0,0.4706040260056446
0,1.0,0.4280737083048417,0.0,0.2925180519486674,1.0,-0.3586531182732508,0.0,-0.3586531182732508
0,1.0,0.5544925351216831,0.0,0.5355511115478363,1.0,0.13306275653080127,0.0,0.13306275653080127
0,1.0,0.4634835958814749,0.0,0.44519018535900196,1.0,0.4824076891062239,0.0,0.4824076891062239
0,0.0,0.4757445673867085,1.0,0.023187977546719994,0.0,0.023187977546719994,3.0,0.4096219998964042
0,1.0,0.3578373724349371,0.0,0.22139491277307902,3.0,0.552120668592805,1.0,0.552120668592805
0,1.0,0.40696694495376284,0.0,0.31849859739991854,1.0,0.12835534050881386,0.0,0.12835534050881386
0,1.0,0.48729517906497377,0.0,0.4837788474637052,1.0,0.4142572769100112,0.0,0.4142572769100112
0,1.0,0.49065321744172297,0.0,0.433756880332666,3.0,0.45691631885149125,1.0,0.45691631885149125
0,0.0,-0.1734711089695012,1.0,0.1820757149065471,0.0,-0.061406749806453546,4.0,0.363699903352221
0,1.0,0.3029918774175777,0.0,0.05949629880232552,1.0,0.3081552314455323,0.0,-0.029214428433527142
0,1.0,0.2763902471035275,0.0,0.021802366955252377,1.0,0.24853057212373436,0.0,-0.10926948412867442
0,1.0,0.4831385324179034,0.0,0.4405995225160725,1.0,0.5253261425238823,0.0,0.505357768946726
0,0.0,0.4413427755028282,1.0,0.40142523419482706,0.0,0.40142523419482706,3.0,0.5546222285179268
0,0.0,0.2856295325472419,1.0,0.5607683796690087,0.0,0.5117474999888928,4.0,0.211347550533531
