cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.6341129802082968,1.0,0.4838485858145794,1.0,0.4838485858145794,0.0,0.4838485858145794
0,0.0,0.44031088536396235,1.0,0.45880327869957993,1.0,0.41388756418868566,0.0,0.41388756418868566
0,1.0,-0.17932150879970615,0.0,-0.26663775722054245,3.0,-0.28430714870213797,1.0,-0.28430714870213797
0,0.0,0.6178343470288289,1.0,0.09469561174292525,1.0,0.09469561174292525,0.0,0.09469561174292525
0,0.0,0.560524347643171,1.0,0.5285340788148489,1.0,0.5285340788148489,0.0,0.5285340788148489
0,0.0,0.3142025372281369,2.0,0.8472265675493226,2.0,0.8182738323043467,2.0,0.6346255216054945
0,1.0,0.0944275863899212,0.0,0.08404284727074815,3.0,0.19002680833991312,1.0,0.19002680833991312
0,0.0,0.5730735783115755,1.0,-0.12720469440252133,1.0,-0.12720469440252133,0.0,-0.12720469440252133
0,1.0,-0.2037631358588657,0.0,-0.21501727394227924,3.0,-0.1587857340592887,1.0,-0.1587857340592887
0,1.0,0.5132703436312614,0.0,0.5010408291706012,3.0,0.32528415512759196,1.0,0.17960808863812713
0,0.0,0.598065100224335,1.0,0.5621402495341714,1.0,0.5621402495341714,0.0,0.5621402495341714
0,0.0,0.45990633715713186,1.0,-0.6395064768290488,1.0,-0.6395064768290488,0.0,-0.6395064768290488
0,0.0,0.6164675983041701,1.0,0.15136966079861333,1.0,0.15136966079861333,0.0,0.15136966079861333
0,0.0,0.5536588626597506,1.0,-0.032941232933491854,1.0,-0.032941232933491854,0.0,-0.032941232933491854
0,0.0,0.529447829921754,1.0,0.5351691445853364,1.0,0.517598225371153,0.0,0.517598225371153
0,0.0,0.652492154406928,1.0,0.5334468206460292,1.0,0.5334468206460292,0.0,0.5334468206460292
0,0.0,0.6461368382177128,1.0,0.470392592776119,1.0,0.470392592776119,0.0,0.470392592776119
0,1.0,0.13359870738292623,0.0,-0.403920626367109,0.0,0.3176244274147353,3.0,0.3917011703777909
0,1.0,0.4238754915371777,0.0,0.4213203992749075,3.0,0.45874668108261757,1.0,0.4032041931834423
0,0.0,0.2880225005821018,2.0,0.532425034756359,2.0,0.48934573246855695,2.0,0.18311649212467013
0,0.0,0.6457388703427929,1.0,0.3742360447397013,1.0,0.3742360447397013,0.0,0.3742360447397013
0,1.0,0.40322051376728923,0.0,0.3995245642069966,3.0,0.48619743481963423,1.0,0.4374985081486225
0,1.0,0.27584872110915964,0.0,0.2663235770944711,3.0,0.410194649050065,1.0,0.410194649050065
0,1.0,0.47581142004311294,0.0,0.3902749809258045,3.0,-0.12762617923455255,1.0,-0.3752433117160676
0,0.0,0.6015707762705009,1.0,0.5626190764642837,1.0,0.5626190764642837,0.0,0.5626190764642837
0,0.0,0.558150331761691,1.0,0.5544434921262987,1.0,0.5493129620638922,0.0,0.5493129620638922
0,1.0,-0.10747798797498609,0.0,-0.12626933600895895,3.0,0.004362501987706968,1.0,0.004362501987706968
0,1.0,0.31118188676826747,0.0,0.3036450484050133,3.0,0.4337720132011864,1.0,0.4337720132011864
0,1.0,0.40147470185684514,0.0,0.2343122950412226,0.0,0.39898013421679335,4.0,0.5406630823750707
0,0.0,0.6365384815939941,1.0,0.379284453052064,1.0,0.379284453052064,0.0,0.379284453052064
0,0.0,0.6064765602631884,1.0,0.4905913664725864,1.0,0.4905913664725864,0.0,0.4905913664725864
0,0.0,0.5877978026636138,1.0,-0.16929530638730497,1.0,-0.16929530638730497,0.0,-0.16929530638730497
0,1.0,-0.0006435064282571454,0.0,-0.5696161245267505,0.0,-0.02813881908260845,3.0,0.5143401597634496
0,0.0,0.6648126614367253,1.0,0.5109371956396349,1.0,0.5109371956396349,0.0,0.5109371956396349
0,0.0,0.4505340508386797,1.0,0.47175069708858436,1.0,0.41995593840639445,0.0,0.41995593840639445
0,0.0,0.6304682268630152,1.0,0.39853240243796717,1.0,0.39853240243796717,0.0,0.39853240243796717
0,0.0,0.6345888021705214,1.0,0.24816545833585943,1.0,0.24816545833585943,0.0,0.24816545833585943
0,0.0,0.5762633551147736,1.0,0.5105441053710932,1.0,0.5105441053710932,0.0,0.5105441053710932
0,1.0,0.29803396052375547,0.0,-0.07909117519876549,0.0,0.5217152773982492,4.0,0.37599777966379216
0,0.0,0.4446544069230041,1.0,0.428359310828632,1.0,0.42658446311049686,0.0,0.42658446311049686
0,0.0,0.5140230990267781,1.0,-0.52354390412143,1.0,-0.52354390412143,0.0,-0.52354390412143
0,0.0,0.5683079426582947,1.0,0.5205898546262204,1.0,0.5205898546262204,0.0,0.5205898546262204
0,0.0,0.5365356315252997,1.0,-0.4395889723115881,1.0,-0.4395889723115881,0.0,-0.4395889723115881
0,1.0,0.2771310981066759,0.0,-0.1369163462589036,0.0,0.5234797256969829,4.0,0.32046697454267764
0,0.0,0.5725050377055886,1.0,0.3101576495552682,1.0,0.3101576495552682,0.0,0.3101576495552682
0,0.0,0.5332097215893218,1.0,-0.4094940592129544,1.0,-0.4094940592129544,0.0,-0.4094940592129544
0,1.0,0.06584283382117762,0.0,-0.4901274412325695,0.0,0.16074467202547865,3.0,0.518125101189002
0,0.0,0.5325725469134717,1.0,-0.4587341568570384,1.0,-0.4587341568570384,0.0,-0.4587341568570384
0,1.0,-0.25043776400481305,0.0,-0.8417189603039728,0.0,-0.7119753483699558,3.0,-0.3441275510397618
0,1.0,-0.2658930255399403,0.0,-0.27158678738841446,3.0,-0.25352053861225493,1.0,-0.25352053861225493
0,1.0,-0.12574586600107104,0.0,-0.14682698466165858,3.0,-0.008178829677541345,1.0,-0.008178829677541345
0,0.0,0.5093544375235554,1.0,0.5291662423861754,1.0,0.49370201116389983,0.0,0.49370201116389983
0,0.0,0.4518578571993472,1.0,-0.4686352496383487,1.0,-0.4686352496383487,0.0,-0.4686352496383487
0,0.0,0.41715265581073935,1.0,0.4373950502920006,1.0,0.38479396484548317,0.0,0.38479396484548317
0,0.0,0.3431464305073315,2.0,0.8581415426669152,2.0,0.843927159594659,2.0,0.7020021953791517
0,1.0,-0.10915978058733138,0.0,-0.1304690404000297,3.0,0.01618823017637077,1.0,0.01618823017637077
0,1.0,0.4178799793809723,0.0,0.4150810599616901,3.0,0.46417146008393195,1.0,0.41126492401464965
0,1.0,0.04999374769469671,0.0,0.030903865812341374,3.0,0.19274175223712325,1.0,0.19274175223712325
0,1.0,-0.19132885844035466,0.0,-0.21259930432084848,3.0,-0.0920081253446367,1.0,-0.0920081253446367
0,0.0,0.6461345513281882,1.0,0.5456068341509115,1.0,0.5456068341509115,0.0,0.5456068341509115
0,0.0,0.3173954855355574,1.0,0.3393616414498167,1.0,0.2536393582751889,0.0,0.2536393582751889
0,1.0,-0.0764368254802614,0.0,-0.09679050710862917,3.0,0.05016587012703782,1.0,0.05016587012703782
0,1.0,-0.05665141949811839,0.0,-0.07501338298428456,3.0,0.06463458231193182,1.0,0.06463458231193182
0,1.0,0.4952539588616167,0.0,0.49517478727138325,3.0,0.36721643301313833,1.0,0.2548340376682545
0,0.0,0.651559793324504,1.0,0.33979560554629423,1.0,0.33979560554629423,0.0,0.33979560554629423
0,0.0,0.28194393247744204,1.0,0.30338695974582375,1.0,0.21201869039088211,0.0,0.21201869039088211
0,1.0,-0.21822386553291656,0.0,-0.2397457014340819,3.0,-0.1284155033584238,1.0,-0.1284155033584238
0,1.0,0.025709697849335286,0.0,-0.4795282822184734,0.0,0.018607016599412742,4.0,-0.44363166064028436
0,0.0,0.4854206780165541,1.0,0.5053741480675182,1.0,0.466271687896093,0.0,0.466271687896093
0,0.0,0.616899772234852,1.0,0.47710203289914765,1.0,0.47710203289914765,0.0,0.47710203289914765
0,1.0,0.20713305397086404,0.0,0.11998815826521979,3.0,-0.021710082579546246,1.0,-0.049780907746491035
0,1.0,0.05682255931346739,0.0,0.05346577525099671,3.0,0.09691671014545636,1.0,0.09691671014545636
0,0.0,0.5590233905958244,1.0,-0.22339040929967205,1.0,-0.22339040929967205,0.0,-0.22339040929967205
0,0.0,0.636671248235457,1.0,0.23387597559942946,1.0,0.23387597559942946,0.0,0.23387597559942946
0,0.0,0.5060704931046501,1.0,-0.3642933897022793,1.0,-0.3642933897022793,0.0,-0.3642933897022793
0,0.0,0.6481530338582832,1.0,0.48919734397340664,1.0,0.48919734397340664,0.0,0.48919734397340664
0,1.0,0.45224299776142274,0.0,0.41559130361234614,3.0,0.17888532138590696,1.0,0.027053338468665984
0,0.0,0.6444803688725919,1.0,0.5491189575881731,1.0,0.5491189575881731,0.0,0.5491189575881731
0,1.0,0.46745966809940614,0.0,0.46561261970677603,3.0,0.46981945430319844,1.0,0.4001170570996284
0,0.0,0.6084765679510278,1.0,0.4900206479247914,1.0,0.4900206479247914,0.0,0.4900206479247914
0,0.0,0.43200917064185274,1.0,0.4503815572645539,1.0,0.40435418107223237,0.0,0.40435418107223237
0,1.0,0.33758846783713625,0.0,0.033502964554459704,0.0,0.5468977133251658,4.0,0.5136170640665843
0,0.0,0.6111258986967509,1.0,0.007397027094272805,1.0,0.007397027094272805,0.0,0.007397027094272805
0,0.0,0.6376871834794081,1.0,0.21000052320914225,1.0,0.21000052320914225,0.0,0.21000052320914225
0,0.0,0.5488754809991464,1.0,0.5089632555262954,1.0,0.5089632555262954,0.0,0.5089632555262954
0,0.0,0.6649637481552738,1.0,0.4641205355074011,1.0,0.4641205355074011,0.0,0.4641205355074011
0,0.0,0.5758206329678851,1.0,0.4829711948263025,1.0,0.4829711948263025,0.0,0.4829711948263025
0,0.0,0.504086791145095,1.0,-0.480458149300496,1.0,-0.480458149300496,0.0,-0.480458149300496
0,0.0,0.59402951890759,1.0,0.5008376437060043,1.0,0.5008376437060043,0.0,0.5008376437060043
0,1.0,-0.16106923151271865,0.0,-0.26804238627965704,3.0,-0.288232541947358,1.0,-0.288232541947358
0,0.0,0.5940131031811351,1.0,0.5603581449386774,1.0,0.5603581449386774,0.0,0.5603581449386774
0,0.0,0.6352347986342435,1.0,0.20374838266458653,1.0,0.20374838266458653,0.0,0.20374838266458653
0,0.0,0.5298212304425985,1.0,-0.3819982585499234,1.0,-0.3819982585499234,0.0,-0.3819982585499234
0,1.0,0.24717439996036478,0.0,-0.20327732286548567,0.0,0.4944918955393458,4.0,0.17630250454867094
0,1.0,-0.03229776584875078,0.0,-0.052341938318195745,3.0,0.09973685383387353,1.0,0.09973685383387353
0,1.0,0.044175926250032686,0.0,-0.18485838157568468,3.0,-0.224633423450924,1.0,-0.2852200885802764
0,0.0,0.5223982542596385,1.0,0.5428681645569705,1.0,0.5070948864526651,0.0,0.5070948864526651
0,1.0,0.25708335477758065,0.0,-0.16253520453326176,0.0,0.48412830156397335,4.0,0.24657851208919276
0,1.0,0.12916773210434088,0.0,0.1284373495695813,3.0,0.13709491440453578,1.0,0.12931555240424655
0,1.0,0.46051378885275673,0.0,0.44809400554880735,3.0,0.2805885643857117,1.0,0.16082981756387557
0,0.0,0.5328570802676428,1.0,0.254251007899926,1.0,0.254251007899926,0.0,0.254251007899926
0,0.0,0.6393309201255651,1.0,0.2566123874247264,1.0,0.2566123874247264,0.0,0.2566123874247264
0,0.0,0.6294791069828107,1.0,0.1779931983002222,1.0,0.1779931983002222,0.0,0.1779931983002222
0,0.0,0.568783756522978,1.0,0.5232196505982087,1.0,0.5232196505982087,0.0,0.5232196505982087
0,1.0,0.23386181279952623,0.0,-0.21501392985707724,0.0,0.4488317398507828,4.0,0.10019805962658114
0,1.0,0.38581982206365834,0.0,0.3802409298398308,3.0,0.5069875867197543,1.0,0.5067896943093598
0,1.0,0.4916305888289203,0.0,0.4912442336375201,3.0,0.3871205095691012,1.0,0.27899192468415435
0,1.0,0.4627944409078135,0.0,0.34710328578482585,3.0,-0.25559575898539194,1.0,-0.4830448862716435
0,0.0,0.35647616571975305,1.0,0.3782164760747761,1.0,0.30441074278020186,0.0,0.30441074278020186
0,0.0,0.6171857288411032,1.0,0.4758014094415677,1.0,0.4758014094415677,0.0,0.4758014094415677
0,1.0,0.3262910329089393,0.0,0.15448718024049632,3.0,-0.2510230945987985,1.0,-0.33736421759861185
0,1.0,-0.09883308300726588,0.0,-0.11988456519802994,3.0,0.02751207100916045,1.0,0.02751207100916045
0,0.0,0.590600675505923,1.0,0.010008989053966947,1.0,0.010008989053966947,0.0,0.010008989053966947
0,0.0,0.5934486318511604,1.0,0.5546665725208505,1.0,0.5546665725208505,0.0,0.5546665725208505
0,0.0,0.652966643132802,1.0,0.43541501002911337,1.0,0.43541501002911337,0.0,0.43541501002911337
0,0.0,0.4432417442351402,1.0,0.46386371660444536,1.0,0.41233331398459916,0.0,0.41233331398459916
0,1.0,-0.054732998997729806,0.0,-0.0748451857642581,3.0,0.07444403457866176,1.0,0.07444403457866176
0,0.0,0.6479152459062145,1.0,0.4448124874290395,1.0,0.4448124874290395,0.0,0.4448124874290395
0,1.0,-0.16239907195754497,0.0,-0.7174090432103761,0.0,-0.45718380870105685,3.0,0.17067959933783072
0,1.0,0.46174703727006744,0.0,0.4594927812470911,3.0,0.4879340092167333,1.0,0.42504550512391137
0,0.0,0.44643578802597006,1.0,0.15034380106708,1.0,0.15034380106708,0.0,0.15034380106708
0,0.0,0.6094774933005909,1.0,-0.016067713110883747,1.0,-0.016067713110883747,0.0,-0.016067713110883747
0,0.0,0.46723554245161736,1.0,-0.5080071142728619,1.0,-0.5080071142728619,0.0,-0.5080071142728619
0,0.0,0.4251695532242283,1.0,0.32396765378467385,1.0,0.32396765378467385,0.0,0.32396765378467385
0,0.0,0.2938294042354775,1.0,0.3147649811241136,1.0,0.22997967219143048,0.0,0.22997967219143048
0,0.0,0.4713866972985639,1.0,0.11000820775566786,1.0,0.11000820775566786,0.0,0.11000820775566786
0,1.0,-0.05426881410076492,0.0,-0.07543438698370601,3.0,0.08465187656588816,1.0,0.08465187656588816
0,0.0,0.5392791660055918,1.0,0.2133130627528664,1.0,0.2133130627528664,0.0,0.2133130627528664
0,0.0,0.633028693466859,1.0,0.5491088126176703,1.0,0.5491088126176703,0.0,0.5491088126176703
0,0.0,0.6404700752141278,1.0,0.4234580604918913,1.0,0.4234580604918913,0.0,0.4234580604918913
0,0.0,0.5232939965047189,1.0,0.5150310616837197,1.0,0.5131985964549173,0.0,0.5131985964549173
0,0.0,0.6040498433446013,1.0,-0.06743464880330667,1.0,-0.06743464880330667,0.0,-0.06743464880330667
0,0.0,0.6337811451013551,1.0,0.37825420096389006,1.0,0.37825420096389006,0.0,0.37825420096389006
0,1.0,0.140073731605663,0.0,-0.17221841244759478,3.0,-0.345020496138279,1.0,-0.3702262376119741
0,1.0,0.3011357706655435,0.0,0.046260137170885646,3.0,-0.39829402506409267,1.0,-0.46755238016832973
0,1.0,0.01546724378344762,0.0,0.004656542603303006,3.0,0.09770708759609605,1.0,0.09770708759609605
0,1.0,0.22699236379705864,0.0,0.2155326379016393,3.0,0.3648846510992075,1.0,0.3648846510992075
0,1.0,0.0838876326646317,0.0,0.06642945753123078,3.0,0.22625512290838062,1.0,0.22625512290838062
0,1.0,-0.25395918742122936,0.0,-0.8144044272229042,0.0,-0.6676639244932597,3.0,-0.2696465376749252
0,1.0,0.34988235729399264,0.0,0.07611191995149802,0.0,0.5400067124588769,4.0,0.5309751307429013
0,0.0,0.4407006451970588,1.0,0.41056623131043113,1.0,0.41056623131043113,0.0,0.41056623131043113
0,1.0,0.21705471316753658,0.0,-0.2312033275147694,0.0,0.4047382706156511,4.0,0.032576787520785744
0,1.0,-0.12982921846572001,0.0,-0.14975408875068436,3.0,-0.01805795643473673,1.0,-0.01805795643473673
0,1.0,-0.09595264689445115,0.0,-0.6853910707063086,0.0,-0.32190783578846494,3.0,0.45550573392804017
0,1.0,-0.12055456951988582,0.0,-0.7140888821945222,0.0,-0.39465834950643347,3.0,0.40860947670990627
0,0.0,0.6673689924888027,1.0,0.49422593263655396,1.0,0.49422593263655396,0.0,0.49422593263655396
0,0.0,0.5125876070940447,1.0,0.5328412782625026,1.0,0.496918273191502,0.0,0.496918273191502
0,0.0,0.5240051883113299,1.0,-0.49066797855259425,1.0,-0.49066797855259425,0.0,-0.49066797855259425
0,0.0,0.6057755793638467,1.0,-0.0602728021553194,1.0,-0.0602728021553194,0.0,-0.0602728021553194
0,1.0,0.0603682517157789,0.0,0.042568398947747665,3.0,0.1962608237944825,1.0,0.1962608237944825
0,1.0,-0.04703306193357232,0.0,-0.06824574803377474,3.0,0.09239028274239953,1.0,0.09239028274239953
0,0.0,0.5279210208597314,1.0,0.3151102063186072,1.0,0.3151102063186072,0.0,0.3151102063186072
0,0.0,0.6266502156941303,1.0,0.26836087081625737,1.0,0.26836087081625737,0.0,0.26836087081625737
0,0.0,0.6394636537944112,1.0,0.5144197532863889,1.0,0.5144197532863889,0.0,0.5144197532863889
0,0.0,0.6125158701560011,1.0,0.5324283110395575,1.0,0.5324283110395575,0.0,0.5324283110395575
0,0.0,0.5910471754048133,1.0,-0.03172290387104916,1.0,-0.03172290387104916,0.0,-0.03172290387104916
0,0.0,0.49651351893006,1.0,0.5099441872615084,1.0,0.4811772101097893,0.0,0.4811772101097893
0,0.0,0.29076557422484345,1.0,0.31210927584484466,1.0,0.2238653065697051,0.0,0.2238653065697051
0,1.0,0.2342191484501973,0.0,-0.20368932249832586,0.0,0.4342597494676121,4.0,0.1089140493307191
0,0.0,0.4941733569942111,1.0,-0.5864885918567906,1.0,-0.5864885918567906,0.0,-0.5864885918567906
0,0.0,0.3956068815116997,1.0,0.4162243469425383,1.0,0.3574885437077224,0.0,0.3574885437077224
0,1.0,0.2695677811903925,0.0,-0.15003726931509453,0.0,0.5042524950896832,4.0,0.26976787506714467
0,0.0,0.6655082741033372,1.0,0.4263294495797793,1.0,0.4263294495797793,0.0,0.4263294495797793
0,0.0,0.5912999930063383,1.0,-0.08115462784253522,1.0,-0.08115462784253522,0.0,-0.08115462784253522
0,1.0,-0.05881118250686905,0.0,-0.6245024128717777,0.0,-0.2018528544587149,3.0,0.4356246497403077
0,0.0,0.6352637532282199,1.0,0.3110677625840691,1.0,0.3110677625840691,0.0,0.3110677625840691
0,1.0,-0.2706634417069871,0.0,-0.29236669792118797,3.0,-0.19553862693304994,1.0,-0.19553862693304994
0,0.0,0.6292593826657501,1.0,0.555558142177205,1.0,0.555558142177205,0.0,0.555558142177205
0,0.0,0.5362205661017015,1.0,0.11343833743112024,1.0,0.11343833743112024,0.0,0.11343833743112024
0,0.0,0.6515056433245755,1.0,0.376049478086404,1.0,0.376049478086404,0.0,0.376049478086404
0,0.0,0.4072993605051702,1.0,0.4276102588174083,1.0,0.3727307886641964,0.0,0.3727307886641964
0,1.0,0.046751019760752154,0.0,-0.42804096572138517,0.0,0.05520214843511205,4.0,-0.35779000516616877
0,1.0,0.06300799984019097,0.0,-0.5029314278331706,0.0,0.15919745611795133,3.0,0.550725795208969
0,0.0,0.33795128234885097,1.0,0.35989981118667635,1.0,0.27976280577621804,0.0,0.27976280577621804
0,0.0,0.6638219239348109,1.0,0.5195497563267397,1.0,0.5195497563267397,0.0,0.5195497563267397
0,0.0,0.34386778700061005,1.0,-0.37048345982150416,1.0,-0.37048345982150416,0.0,-0.37048345982150416
0,1.0,0.24255467375516143,0.0,0.23254979471701198,3.0,0.3702597781201603,1.0,0.3702597781201603
0,0.0,0.3945377828874889,1.0,0.4163183194435649,1.0,0.3509341855696535,0.0,0.3509341855696535
0,1.0,0.34272824524760026,0.0,0.336789915335487,3.0,0.4552983086095795,1.0,0.4552983086095795
0,0.0,0.5974997447370584,1.0,0.38019418264105487,1.0,0.38019418264105487,0.0,0.38019418264105487
0,0.0,0.6657712767313437,1.0,0.4357828913621248,1.0,0.4357828913621248,0.0,0.4357828913621248
0,1.0,0.010165427580434473,0.0,-0.009875324943188586,3.0,0.14628092633133027,1.0,0.14628092633133027
0,1.0,0.2517158441972086,0.0,0.24414112194501042,3.0,0.35997496754740166,1.0,0.35997496754740166
0,0.0,0.6212621406449993,1.0,0.42241244003652223,1.0,0.42241244003652223,0.0,0.42241244003652223
0,0.0,0.520203270746046,1.0,0.5153270790325787,1.0,0.5094076963996843,0.0,0.5094076963996843
0,0.0,0.5336333454209865,1.0,0.5378823545242919,1.0,0.5207766894522188,0.0,0.5207766894522188
0,1.0,-0.014486887361333193,0.0,-0.0347337311942714,3.0,0.12094784570065387,1.0,0.12094784570065387
0,0.0,0.45999229780641204,1.0,0.4810488387195445,1.0,0.4316295327003623,0.0,0.4316295327003623
0,1.0,-0.21434282828824114,0.0,-0.5252370146274273,3.0,-0.5596985332247367,1.0,-0.5596985332247367
0,1.0,-0.12436197844067014,0.0,-0.1447587330409296,3.0,-0.011881755943669227,1.0,-0.011881755943669227
0,0.0,0.5499290074928399,1.0,0.5505187987387902,1.0,0.540071421685472,0.0,0.540071421685472
0,1.0,-0.05600172599381398,0.0,-0.07731269505845872,3.0,0.08285255491477649,1.0,0.08285255491477649
0,0.0,0.5379769531326758,1.0,-0.1933643442880943,1.0,-0.1933643442880943,0.0,-0.1933643442880943
0,1.0,0.19234436411917255,0.0,0.1801663178977244,3.0,0.3250035857650577,1.0,0.3250035857650577
0,1.0,0.47877484632027173,0.0,0.45132311616502024,3.0,0.2112911412940163,1.0,0.028579024611374477
0,1.0,0.14756257154534236,0.0,-0.33735091233052056,0.0,0.283060296001749,4.0,-0.22799597404077088
0,1.0,-0.2278457441872391,0.0,-0.2420551079606164,3.0,-0.17381056553792004,1.0,-0.17381056553792004
0,1.0,-0.32983241320992557,0.0,-0.3381907048861475,3.0,-0.31564019968011375,1.0,-0.31564019968011375
0,0.0,0.6397305734550578,1.0,0.49605939216601597,1.0,0.49605939216601597,0.0,0.49605939216601597
0,0.0,0.37022596447073935,1.0,-0.35687751552064007,1.0,-0.35687751552064007,0.0,-0.35687751552064007
0,0.0,0.5942214703558091,1.0,0.5228763310528024,1.0,0.5228763310528024,0.0,0.5228763310528024
0,0.0,0.6626497128090365,1.0,0.3932298791979587,1.0,0.3932298791979587,0.0,0.3932298791979587
0,1.0,0.23968204947977761,0.0,-0.2208412872298967,0.0,0.48727092098333924,4.0,0.1285051777869104
0,1.0,-0.3145337390485918,0.0,-0.4926971844663037,3.0,-0.5181622435080302,1.0,-0.5181622435080302
0,1.0,0.05405669543845987,0.0,0.036022793882702485,3.0,0.18957441674620681,1.0,0.18957441674620681
0,0.0,0.6659348490971141,1.0,0.4293919441420944,1.0,0.4293919441420944,0.0,0.4293919441420944
0,0.0,0.38021661814992264,1.0,0.4016014345564643,1.0,0.3355273091890621,0.0,0.3355273091890621
0,0.0,0.49913820943121895,1.0,0.5103427404976117,1.0,0.48436043536140094,0.0,0.48436043536140094
0,0.0,0.6545556193284293,1.0,0.4079869839452704,1.0,0.4079869839452704,0.0,0.4079869839452704
0,0.0,0.4047658547391245,1.0,0.42534554029365235,1.0,0.36582766457698307,0.0,0.36582766457698307
0,1.0,0.2526345129204544,0.0,-0.16929163352746274,0.0,0.4597395238526425,4.0,0.18921103407784903
0,0.0,0.6314567144752454,1.0,0.2609384984243405,1.0,0.2609384984243405,0.0,0.2609384984243405
0,0.0,0.4928819954318353,1.0,0.513555220358772,1.0,0.4728985626508406,0.0,0.4728985626508406
0,1.0,0.40242566026791216,0.0,0.39858803474878374,3.0,0.49183426560392796,1.0,0.44444657019764167
0,1.0,-0.21583401698798627,0.0,-0.21884208694122326,3.0,-0.20874205588155068,1.0,-0.20874205588155068
0,0.0,0.6254020278621882,1.0,0.5377978976813591,1.0,0.5377978976813591,0.0,0.5377978976813591
0,0.0,0.37008864230999355,1.0,0.39054162124444725,1.0,0.32706746852271623,0.0,0.32706746852271623
0,0.0,0.5141486691142819,1.0,0.5202181031461479,1.0,0.5012486729534623,0.0,0.5012486729534623
0,0.0,0.5517940205662106,1.0,0.4219054407813497,1.0,0.4219054407813497,0.0,0.4219054407813497
0,0.0,0.6459121950556164,1.0,0.4327521303824024,1.0,0.4327521303824024,0.0,0.4327521303824024
0,1.0,0.3949269383521724,0.0,0.39033613538457806,3.0,0.5047389402467298,1.0,0.4734941488569373
0,0.0,0.3441360455249977,1.0,0.36484348634954933,1.0,0.294066440055145,0.0,0.294066440055145
0,0.0,0.5731911909461955,1.0,0.5304958226969492,1.0,0.5304958226969492,0.0,0.5304958226969492
0,1.0,0.2023289429968243,0.0,0.1899129399797106,3.0,0.34111924819000167,1.0,0.34111924819000167
0,0.0,0.6524468027613541,1.0,0.5257298399851249,1.0,0.5257298399851249,0.0,0.5257298399851249
0,1.0,0.27771241859503343,0.0,-0.09146898554261165,0.0,0.45057100391462895,4.0,0.26545176628380185
0,0.0,0.46901220425563944,1.0,-0.49101289666816617,1.0,-0.49101289666816617,0.0,-0.49101289666816617
0,0.0,0.5210597438770567,1.0,0.5166513794624977,1.0,0.510255252053871,0.0,0.510255252053871
0,1.0,0.18180377060184588,0.0,0.17129863260829306,3.0,0.29898446654054656,1.0,0.29898446654054656
0,0.0,0.638635262150691,1.0,0.5103023478791255,1.0,0.5103023478791255,0.0,0.5103023478791255
0,1.0,-0.3350831668617775,0.0,-0.35159130528985993,3.0,-0.29410766573539027,1.0,-0.29410766573539027
0,0.0,0.5161342218108974,1.0,-0.4489746171547317,1.0,-0.4489746171547317,0.0,-0.4489746171547317
0,0.0,0.5068159590411644,1.0,0.5160781728909324,1.0,0.49289193971643064,0.0,0.49289193971643064
0,0.0,0.6581716191937309,1.0,0.3674127539209964,1.0,0.3674127539209964,0.0,0.3674127539209964
0,0.0,0.6117090882183298,1.0,0.5462177951723275,1.0,0.5462177951723275,0.0,0.5462177951723275
0,0.0,0.6223849531382595,1.0,0.4972653276908246,1.0,0.4972653276908246,0.0,0.4972653276908246
0,0.0,0.6535764125309979,1.0,0.539624316667267,1.0,0.539624316667267,0.0,0.539624316667267
