cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.12582805804673564,1.0,0.06321615201296538,1.0,0.06321615201296538,0.0,0.06321615201296538
0,0.0,0.282155332009355,1.0,0.0512228206336368,1.0,0.0512228206336368,0.0,0.0512228206336368
0,0.0,-0.05129679315064118,2.0,0.012049831084080682,2.0,-0.016572908039053036,2.0,-0.016572908039053036
0,0.0,0.22240349657925362,2.0,0.07170321610646173,2.0,0.07170321610646173,2.0,0.07170321610646173
0,0.0,0.18565916682459238,1.0,-0.02453190689899371,1.0,-0.02453190689899371,0.0,-0.02453190689899371
0,0.0,0.12617670184781396,2.0,0.11736434072867719,2.0,0.11736434072867719,2.0,0.11736434072867719
0,0.0,0.17926179415911497,2.0,0.08613147301828107,2.0,0.08613147301828107,2.0,0.08613147301828107
0,0.0,0.25927591258956667,2.0,0.029136956329743478,2.0,0.029136956329743478,2.0,0.029136956329743478
0,0.0,0.14657162817031053,1.0,-0.09784150358756193,1.0,-0.09784150358756193,0.0,-0.09784150358756193
0,0.0,0.13896189646571766,1.0,0.06627227183031226,1.0,0.06627227183031226,0.0,0.06627227183031226
0,0.0,0.16072549152992163,1.0,0.020062382855540763,1.0,0.020062382855540763,0.0,0.020062382855540763
0,0.0,0.2046037878776703,1.0,-0.04874759159350509,1.0,-0.04874759159350509,0.0,-0.04874759159350509
0,0.0,0.1090891301786978,2.0,0.04521680429167558,2.0,0.04521680429167558,2.0,0.04521680429167558
0,0.0,0.2610876776284189,1.0,0.04829685375942335,1.0,0.04829685375942335,0.0,0.04829685375942335
0,0.0,0.25528963002797067,1.0,-0.03834389973892217,1.0,-0.03834389973892217,0.0,-0.03834389973892217
0,0.0,0.18593889020075108,1.0,0.05496716765459786,1.0,0.05496716765459786,0.0,0.05496716765459786
0,0.0,0.16501233322025396,2.0,0.0776554130559141,2.0,0.0776554130559141,2.0,0.0776554130559141
0,0.0,0.1647512404619879,1.0,-0.021489781540792802,1.0,-0.021489781540792802,0.0,-0.021489781540792802
0,0.0,0.19691211451593027,1.0,0.06655475119029802,1.0,0.06655475119029802,0.0,0.06655475119029802
