cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.11119448895753761,1.0,0.06514144813348659,0.0,0.037714098271485884,4.0,0.007133399629314571
0,0.0,0.25285193301059045,2.0,0.08264287413711048,1.0,0.07340529084008174,3.0,0.050545832664895124
0,0.0,0.21872462516748267,2.0,0.12363364130408325,1.0,0.14619204179908116,3.0,0.11510407424866283
0,0.0,0.29141882840992406,2.0,0.054524602111039676,1.0,0.09710019775101203,3.0,-0.007139403182823218
0,0.0,0.2584956809374739,2.0,0.07836007309675713,1.0,0.04377348167760918,3.0,0.055573666422470185
0,0.0,0.2541548389282298,2.0,0.08346181844980854,1.0,0.09601625340967686,3.0,0.04888872405834694
0,0.0,0.23929331418301952,0.0,0.07887749201188833,2.0,0.08623188820749067,1.0,0.04832676258235002
0,0.0,0.25393774753279685,0.0,0.08845008398944729,2.0,0.0643400123070973,1.0,0.09397648858005334
0,0.0,0.22815232882725398,2.0,0.07691177209718816,1.0,0.1006083108093616,3.0,0.05115359160434492
0,0.0,0.10880947383923988,0.0,0.01963849015876349,1.0,0.03166844431253087,0.0,0.008615187695311688
0,0.0,0.17647807142893726,2.0,0.05184461107315088,1.0,0.10868491911391644,3.0,0.09537599416679023
0,0.0,0.2726455609550316,0.0,0.04744900019805413,2.0,0.019569537314845765,1.0,0.050676302304003856
0,0.0,0.2141660614245294,2.0,0.0547485254766066,1.0,0.0808014700052954,3.0,0.057707356266897096
0,0.0,0.23419136404808455,0.0,0.022074073447716943,2.0,0.07411906141203597,0.0,0.07209780498903873
0,0.0,0.3360088150966824,0.0,0.08136706576289764,2.0,0.03925010408993116,1.0,0.11637570283792717
0,0.0,0.08462408253508924,0.0,0.054744504217224,2.0,0.0875797773710064,0.0,0.11583878021191692
0,0.0,0.11076531544104083,2.0,0.0369124740303893,1.0,0.044728659864264955,3.0,0.04264939289545952
0,0.0,0.2315122980548211,2.0,0.012700411506008188,2.0,0.0047867758104466925,3.0,0.0068136309140927175
0,0.0,0.1845950788748683,2.0,0.06883163057733713,1.0,0.09139059000738287,3.0,0.07053882643845101
0,0.0,0.20105405950090358,2.0,0.025269078164163235,1.0,0.0702746347833409,3.0,0.05348301684089648
0,0.0,0.20680733788519748,0.0,0.03237792140682094,2.0,0.03704755614594947,0.0,0.04189495826480965
0,0.0,0.14577530779705009,0.0,0.06961594156745059,2.0,0.06689356778270737,1.0,0.12667670323559452
0,0.0,0.3202813718366978,2.0,0.0023189421117910595,1.0,0.04589741350569673,1.0,0.08106700507566866
0,0.0,0.1909108674077526,2.0,0.12882100943461722,1.0,0.11265996443914561,3.0,0.09658204931790527
0,0.0,0.2046343998761923,0.0,0.06168239682663889,2.0,0.08532207690983422,1.0,0.08495575627728699
0,0.0,0.18421385849994087,0.0,0.053339512405114524,2.0,0.02371987077772125,1.0,0.04865654761461511
0,0.0,0.11062565119428248,2.0,0.03978117458360418,1.0,0.005827502756124128,0.0,0.028487669723583332
0,0.0,0.3066377816006897,2.0,0.059490736708081166,1.0,0.0814375654997772,3.0,0.05883061231538094
0,0.0,0.23074070342922137,0.0,0.0820216063020452,2.0,0.03867895752274781,0.0,-0.0018184942822430808
0,0.0,0.16915192374917648,0.0,0.05351776273695708,2.0,0.10290713994723767,0.0,0.07842004844817868
0,0.0,0.24243443514751772,2.0,0.0135696084664688,2.0,0.026054815694506205,0.0,0.02138917118333366
0,0.0,0.20044653678173344,0.0,0.039161242490325,2.0,0.03627411187781862,1.0,0.036664023342700164
0,0.0,0.24390317468937214,0.0,0.04833789001171431,2.0,0.018322195722976838,1.0,0.14125493773208955
0,0.0,0.17919859328838347,2.0,0.15706704763714985,1.0,0.15879883137110937,3.0,0.10037774552414273
0,0.0,0.19256939183422822,2.0,0.02253070263091792,2.0,0.024408850467036326,3.0,0.010228307090037391
0,0.0,0.2503995256284482,0.0,0.03280014522469603,1.0,0.02235149384120907,1.0,0.055367251921435996
0,0.0,0.015358193947372681,0.0,0.07661990841127625,2.0,0.06392094860770052,0.0,0.09447969953690633
0,0.0,0.030155082163094874,2.0,0.017849127482266487,2.0,-0.0015814082350488904,0.0,0.01604064612770859
0,0.0,0.223514674209528,0.0,0.03957339834527722,2.0,0.03453379758275483,1.0,0.12388515682219671
0,0.0,0.22653225245093483,2.0,0.03358983263994671,1.0,0.06041904823081324,1.0,0.052912295355340005
0,0.0,0.21826794030645374,2.0,-0.0011496329062348608,2.0,0.031030273230282235,0.0,0.03181973355764872
0,0.0,0.06321097639879923,0.0,0.12353249994119089,2.0,0.06547552987907175,0.0,0.06759072651863451
0,0.0,0.12918524991834518,2.0,0.04668955234901219,2.0,0.024306503053501544,0.0,0.05889626073991566
0,0.0,0.06030179739170636,0.0,0.007436173752277651,1.0,0.05047610163229181,3.0,0.03891854083698729
0,0.0,0.1473705630708508,0.0,0.024527924836933206,2.0,0.038458862615391,1.0,0.1062818568097241
0,0.0,0.16141343074864895,0.0,0.09826152630598771,2.0,0.013855125110014648,1.0,0.09616823155678315
0,0.0,0.07432108460628702,2.0,0.023561772464106474,1.0,0.03157477054268023,1.0,0.023174657125452486
0,0.0,0.22201299537012548,0.0,0.07656160712413067,2.0,0.007943544186739983,1.0,0.07555139986647105
0,0.0,0.2444198711475776,2.0,0.08177408923540898,1.0,0.08332227646136249,3.0,0.11002522028068919
0,0.0,0.18008186118291789,0.0,0.0711868874215598,2.0,0.08463353522877005,0.0,0.11209749107836912
0,0.0,0.038951282707464084,0.0,0.046748321613963105,2.0,0.05725436908259767,0.0,0.04724767685319597
0,0.0,0.24135237472140225,2.0,0.012627687544445546,2.0,0.010664447968678218,0.0,0.039850359308327886
0,0.0,0.25275050058845827,2.0,0.02688108770512001,1.0,0.03342707293227063,0.0,0.012012539133009866
0,0.0,0.22895940368635137,0.0,0.05322540404759061,1.0,0.027997910922845835,1.0,0.10228242112911264
0,0.0,0.30633318396070736,2.0,0.038378268029225795,2.0,0.022521766617506232,0.0,0.02353439911256215
0,0.0,0.20278569734687396,2.0,0.02001380130611579,1.0,0.007303161229617465,3.0,0.010495279219304104
0,0.0,0.3299965989699117,2.0,0.02957906720462922,1.0,0.030820288728970902,3.0,0.04399630585006343
0,0.0,0.30222941639793444,2.0,0.1013109185205218,1.0,0.11365412155141234,3.0,0.06917927775617855
0,0.0,0.23517798502843307,2.0,0.023759769223564993,1.0,0.07041594567135451,1.0,0.03745616837978827
0,0.0,0.22336131752966235,2.0,0.10566980492481916,1.0,0.06247385528014693,3.0,0.06907325525618753
0,0.0,0.1315274306896434,2.0,0.10987566902155214,1.0,0.08668473894183773,3.0,0.09238072325571564
0,0.0,0.19943363060213593,2.0,0.028709642783251665,2.0,0.011030029153537653,0.0,-0.0040667524096646
0,0.0,0.14642971365387805,0.0,0.08596812066871636,2.0,0.07607284894748119,0.0,0.11457488514158828
0,0.0,0.1930434012994802,2.0,0.08191199193520232,1.0,0.10304698655929943,3.0,0.037626771007214066
0,0.0,0.1942447023207099,0.0,0.009961133817164717,2.0,0.04250251089059574,1.0,0.07342698161518035
0,0.0,0.15846066216832333,0.0,0.1058834703781956,2.0,0.07876025261504092,1.0,0.1151862303885673
0,0.0,0.2700315412023102,2.0,0.1216044540816289,1.0,0.0805347001093616,3.0,0.07568337770002359
0,0.0,0.23932376578290523,2.0,0.019849351265364145,1.0,0.014195772341794982,3.0,-0.005001754974809758
0,0.0,0.12730994771795734,0.0,0.0800284571157951,2.0,0.03579612661188918,1.0,0.10061386382957754
0,0.0,0.2799088945060963,2.0,0.020797903422117053,1.0,0.06759034973402792,3.0,0.031340642779928825
0,0.0,0.17192298206601514,0.0,0.03588890802026908,1.0,0.028393545218733225,1.0,0.044837126839262186
0,0.0,0.08270501022850121,0.0,0.03015370544864329,2.0,0.01050097833098963,0.0,0.006997919773057272
0,0.0,0.2407566253717517,0.0,0.014005735968462024,2.0,0.030230877880729864,1.0,0.06383348254933967
0,0.0,0.25765283056980254,2.0,0.07011718152482299,1.0,0.089548768447223,3.0,0.06257310123147285
0,0.0,0.22483545450516831,2.0,0.0009136835367939035,2.0,0.022365528674540017,0.0,0.06583301399536456
0,0.0,0.21754969673181485,0.0,0.038981256706515394,2.0,0.05039770871534809,0.0,0.0377723881904471
0,0.0,0.26490327501733635,2.0,0.040324048327556095,1.0,0.028234411582161972,3.0,0.04579354319618293
0,0.0,0.2247430014145898,0.0,0.017226256983518096,1.0,0.007131669708833913,1.0,0.1491867287538107
0,0.0,0.16599309547516428,0.0,0.04046274996939587,1.0,0.01222191473173305,1.0,0.07949862022773813
0,0.0,0.2345905343565826,0.0,0.020769807490219064,1.0,0.011266528403463963,1.0,0.04395252744930814
0,0.0,0.28536959533530637,0.0,0.015337761837383864,2.0,0.021712885103976756,0.0,0.03857683191885375
0,0.0,0.1194125816458887,0.0,0.05692984109580213,2.0,0.023876554363769665,0.0,0.03590832098243896
0,0.0,0.10195041312220779,0.0,0.09404347047413991,2.0,0.06741053718284722,0.0,-0.0014142827767121878
0,0.0,0.16716154559543164,0.0,0.048193865621845605,2.0,0.09896521110627798,1.0,0.034497059888143895
0,0.0,0.1777752018743194,0.0,0.08030521737427088,2.0,0.10944687991863904,0.0,0.08862220533291408
0,0.0,0.0880197278701523,0.0,0.009378065559030313,2.0,0.012589824106489726,0.0,0.026805751225473497
0,0.0,0.15909309225469973,2.0,0.011247686323596807,2.0,0.052580278432541476,0.0,0.04638134928375048
0,0.0,0.2828982818710162,2.0,0.03389489228214337,1.0,0.051051370391686855,0.0,-0.007718803980913198
0,0.0,0.1502491994907347,0.0,0.12423954564058622,2.0,0.13578606525933984,0.0,0.09866848613875785
0,0.0,0.14976868134518945,2.0,0.13298533906359566,1.0,0.09706417747668959,3.0,0.0839308732353024
0,0.0,0.2592863714553306,2.0,0.06317111903962051,1.0,0.09536259627685131,3.0,0.021760264647819993
0,0.0,0.2803056162565908,2.0,0.1173464042743366,1.0,0.08778529198714217,3.0,0.11360433423096554
0,0.0,0.2082607999616996,0.0,0.009908256104027997,1.0,0.05436270938094404,1.0,0.01755109186220024
0,0.0,0.3122997244410674,2.0,0.04503958405817447,2.0,0.014312171119651896,0.0,0.04794120077068446
0,0.0,0.20521679055582814,2.0,0.07315164445320303,1.0,0.09027586664645759,3.0,0.07166308627867897
0,0.0,0.2629899120396583,2.0,0.12552943395897895,1.0,0.13633369131739356,3.0,0.1273416017297678
0,0.0,0.24800055539435492,0.0,0.07322272369137975,2.0,0.015236162708198511,1.0,0.04793785387125265
0,0.0,0.11561107517970548,2.0,0.08398782566879359,1.0,0.09219149834445473,3.0,0.08086861992894581
0,0.0,0.26388145159966675,0.0,0.07879834782898668,2.0,0.08692343546304043,0.0,0.018293740307845842
0,0.0,0.28637864338769387,0.0,0.018044431318271582,1.0,0.003633890540113431,0.0,0.040502028317435074
0,0.0,0.08442885984927903,2.0,-0.0016991462200370926,1.0,0.042571646085950286,3.0,0.050867835241281516
0,0.0,0.25571683525805927,0.0,0.07767988751774335,2.0,0.06914904299254304,0.0,0.0755775304205384
0,0.0,0.1752754737557638,0.0,0.03556314790328939,2.0,0.045289963101483255,0.0,0.06198644842354836
0,0.0,0.20318879761552283,2.0,-0.0036088826924393557,1.0,0.018065760532632542,3.0,0.031924124202629245
0,0.0,0.14953200144946519,0.0,0.01611818300774623,1.0,0.038580973724959736,1.0,0.03574775856118063
0,0.0,0.23302138630949745,0.0,0.004349184729778171,2.0,0.03716321210024981,0.0,0.02438008671076824
0,0.0,0.17780493795549637,0.0,0.16366215392376998,2.0,0.11307102679388605,1.0,0.07485071165071747
0,0.0,0.26418939608851233,0.0,0.08635718068314309,2.0,0.07188967191221508,1.0,0.046834905078920824
0,0.0,0.15587673772984934,0.0,0.03057381714678006,1.0,0.047902424259695736,1.0,0.12477270153031295
0,0.0,0.17458922304705365,2.0,0.005581219676259316,2.0,0.04077479283732407,0.0,0.0484594545601898
0,0.0,0.28614805781550046,2.0,0.09088680998133437,1.0,0.11840922135474959,3.0,0.07012488456285902
0,0.0,0.2826407647978876,2.0,0.027745971616668207,1.0,0.07440831516762512,3.0,0.04347684196001899
0,0.0,0.18156276275317146,2.0,0.09358093674267914,1.0,0.1267725393347762,3.0,0.08019599680571049
0,0.0,0.2895730925346794,2.0,0.03623680945083687,1.0,0.009017955747018329,1.0,0.012895191762762917
0,0.0,0.20972880328851315,2.0,0.1312547714540494,1.0,0.13300632670984242,3.0,0.11962330323209187
0,0.0,0.30598140001834107,0.0,0.059297453227627486,2.0,0.06489650346426036,1.0,0.027449525027610836
0,1.0,0.027669369046816078,1.0,0.014563824832398478,3.0,0.08737998493844086,2.0,0.09021498953566218
0,0.0,0.23412711387270643,2.0,0.037642657563637674,1.0,0.07898472219867309,1.0,0.04790726259998714
0,0.0,0.14033004577520977,2.0,0.023354540649910452,1.0,0.03227401552143458,0.0,0.027319548286495975
0,0.0,0.26898290779716466,0.0,0.08357890172473152,2.0,0.05432053184098398,1.0,0.03814980374229682
0,0.0,0.09628099243209874,0.0,0.030148018388672423,2.0,0.01022264151571882,1.0,0.02923168137171317
0,0.0,0.21596333628075307,0.0,0.12117045289588847,2.0,0.1076248167865618,1.0,0.07556793474256633
0,0.0,0.2589118029767812,2.0,0.04225172425245893,1.0,0.06461500487955461,0.0,0.004777559867321108
0,0.0,0.25428452641884414,0.0,0.10610908183173637,2.0,0.09393324092566294,1.0,0.05543096018892784
0,0.0,0.037776947129228015,0.0,0.07772370614049645,2.0,0.02857974238009685,0.0,0.039076618003226454
0,0.0,0.3335400262033431,0.0,0.029544509834351067,1.0,0.018274295994360555,1.0,0.11165822729075228
0,0.0,0.05710863549287343,0.0,0.045140444457299374,2.0,0.016167916469376813,1.0,0.05414659217556733
0,0.0,0.2607910027141855,0.0,0.07471365023585855,2.0,0.1376058017404545,0.0,0.10409430373152803
0,0.0,0.1912156495033083,2.0,0.00025704386893063403,1.0,0.02959270954068016,3.0,0.024081046646297885
0,0.0,0.16464377534472038,0.0,0.07288016335307612,2.0,0.021262858273099487,1.0,0.07349448205613893
0,0.0,0.31746144779452473,2.0,0.06654295932501252,1.0,0.08560779653242116,3.0,0.03511192594921039
0,0.0,0.23184405647558073,2.0,0.00333463233272395,2.0,0.05239651663707598,0.0,0.08953958060426875
0,0.0,0.1631163454309562,0.0,0.0741078536807566,2.0,0.005734959103468182,1.0,0.09217658731396246
0,0.0,0.09478509866564566,0.0,0.12015879511641506,2.0,0.10578983223179396,0.0,0.1345680536666911
0,0.0,0.30138920526651053,2.0,0.16404422778300473,1.0,0.15010528215867722,3.0,0.1067247515010468
0,0.0,0.22094653511212275,0.0,0.05093135151399185,2.0,0.08272768336789614,1.0,0.033588086805572695
0,0.0,0.2743688667294238,2.0,0.06778439722389598,1.0,0.06123707958814067,1.0,0.030510547658530927
0,0.0,0.19011176835804264,0.0,0.10356694567109147,2.0,0.1058241470089122,1.0,0.015232376538895582
0,1.0,0.09042843212600908,1.0,0.060041243366548036,3.0,0.02441639354739075,2.0,0.08291757162019654
0,0.0,0.12356784132301864,0.0,0.06269316684851786,2.0,0.02238185367481047,1.0,0.03203910453841741
0,0.0,0.1449356745577093,0.0,0.1496471578750333,2.0,0.12800559988399207,0.0,0.0622935531948614
0,0.0,0.20541743013892208,2.0,0.12219073474466757,1.0,0.12667269386151322,3.0,0.14782366285388618
0,0.0,0.11076531208741582,2.0,0.0021067085500963063,2.0,0.0051489116947588155,0.0,-0.0020900882765201648
0,0.0,0.25406833164410964,0.0,0.06171374776185557,2.0,0.08821532037829179,0.0,0.05788808160302245
0,0.0,0.29875704341964543,0.0,0.11153924778670812,2.0,0.12892343873278825,0.0,0.07199009888792118
0,0.0,0.21449146382629325,2.0,0.15453625787530667,1.0,0.15356370816651096,3.0,0.16466726412089586
0,0.0,0.02922824769980875,0.0,0.05940292973739712,2.0,0.014759699387979597,0.0,0.039724267490139235
0,0.0,0.24703390667298433,0.0,0.019523490878019193,2.0,0.0156666391681682,1.0,0.027288165966473276
0,0.0,0.23097097299307673,0.0,0.08415600707079869,2.0,0.07316999426418921,1.0,0.059754829812664105
0,0.0,0.2844497237439481,0.0,0.022845605712521984,1.0,0.037591953157675544,3.0,-0.005486798769748373
0,0.0,0.19584212392655073,0.0,0.053094304254141245,2.0,0.09462413271953937,0.0,0.0870773032672236
0,0.0,0.27221620622885445,0.0,0.0854404858305529,2.0,0.06565747282219173,1.0,0.08563031406556534
0,0.0,0.19568552926021263,2.0,0.10174798615042206,1.0,0.041099341627419135,3.0,0.050137523589270976
0,0.0,0.288008231137013,2.0,0.10135685534885863,1.0,0.0665080419361204,3.0,0.0866262281769042
0,0.0,0.1384876524088186,0.0,0.024665261951564856,2.0,0.02234311432123217,0.0,0.044002021882710886
0,0.0,0.17446814070120104,2.0,0.04617969051885729,2.0,0.04129821198837917,0.0,0.04602176584000679
0,0.0,0.08717470401367175,0.0,0.06128034863158364,2.0,0.04719903075139655,0.0,-0.0027613213012847642
0,0.0,0.1443453267161632,2.0,0.05788361572873495,1.0,0.05608303443283883,3.0,0.048377502059429374
0,0.0,0.2147883069235922,0.0,0.06692615276956192,2.0,0.05136437653757688,1.0,0.07694629144452395
0,0.0,0.1548225921025496,0.0,0.021740592437850943,1.0,0.049763074382821425,3.0,0.030202780291809048
0,0.0,0.28482339994038014,0.0,0.033081014053335245,1.0,0.03182047349817563,1.0,0.0477234942641187
0,0.0,0.24116647734137905,0.0,0.05680762940618968,2.0,0.04219346516244092,1.0,0.10174292660654526
0,0.0,0.08938762193777691,2.0,0.06680222954381418,1.0,0.08723680171017513,3.0,0.0683480449948633
0,0.0,0.05824083278953951,2.0,0.13726530329419034,1.0,0.10941210584130961,3.0,0.10381669598333881
0,0.0,0.02883115616624994,0.0,0.017256905826851222,1.0,0.015700426924998966,1.0,0.08431253481167818
0,0.0,0.17956246274238946,2.0,-0.004690068277912366,2.0,0.007745014257129474,0.0,0.001505138760403358
0,0.0,0.2678333874038285,2.0,0.01924853471553878,2.0,0.004821151225387185,1.0,0.025728839613733484
0,0.0,0.14245270187448383,0.0,0.05727382623797517,2.0,0.09466718878419356,0.0,0.1234031229950517
0,0.0,0.16647958264622512,2.0,0.029476228190732402,2.0,0.01951725867370399,0.0,0.014224536840101921
0,0.0,0.1680463928750612,2.0,0.027303529399047472,2.0,0.039175267366713305,0.0,0.030651053363934786
0,0.0,0.2609097911194671,0.0,0.06733418495119191,2.0,0.04441543512487774,0.0,0.013956354879722877
0,0.0,0.19268316104451688,2.0,0.06056277706308403,1.0,0.08959277596437452,1.0,0.020923808836047327
0,0.0,0.19917602192963751,2.0,0.03861635362951719,1.0,0.08091297282930615,3.0,0.06054994076856746
0,0.0,0.2354568194707626,2.0,0.004997307312891489,1.0,0.09844132625515957,1.0,0.06144243956348618
0,0.0,0.2863675267347365,0.0,0.041030934062189675,2.0,0.03033558793561662,1.0,0.04200578352540044
0,0.0,0.06895163125780053,0.0,0.07730644572690033,2.0,0.008979411061965422,0.0,0.012594448903386617
0,0.0,0.3218884086290176,2.0,0.03420489002174582,1.0,0.03727480081430158,3.0,0.01525072832920985
0,0.0,0.17976187436507618,0.0,0.14759641339314758,2.0,0.14077025880726274,0.0,0.021740039443365035
0,0.0,0.26086273667809756,0.0,0.03646418772530722,2.0,0.03504736886672521,0.0,0.08581802281064758
0,0.0,0.23434643738191113,2.0,0.1344422476411422,1.0,0.13758032079437682,3.0,0.12957018014238234
0,0.0,0.1697191649415227,2.0,0.04108551478162942,1.0,0.111907349035863,1.0,0.03532225825887308
0,0.0,0.17657484774134405,0.0,0.0214363806216912,2.0,0.06867609986698253,0.0,0.003618542888986356
0,0.0,0.3174041000829371,2.0,0.07400331353872343,1.0,0.10198837964254806,3.0,0.043589326624511364
0,0.0,0.19744475043363546,2.0,0.02621332517374737,2.0,0.0070626561217466965,0.0,0.025924672176602173
0,0.0,0.10963826166103066,2.0,0.0017152869063639846,1.0,0.024917196043077575,1.0,0.045488520638012626
0,0.0,0.20632530394073983,0.0,0.018942192396331516,2.0,0.041054830411519645,0.0,0.025658625498183256
0,0.0,0.1902526771049551,0.0,0.02663860725618538,1.0,0.028289233187242156,1.0,0.05757702870996945
0,0.0,0.2851123735814624,2.0,0.05442154439401166,1.0,0.03911658952625585,3.0,0.03933140926419754
0,0.0,0.29362077267206094,0.0,0.04350200382109109,2.0,0.0685824379514351,1.0,0.025701757667873554
0,0.0,0.07967933560758247,2.0,0.009602815082849128,1.0,0.07966444019137298,1.0,0.09068970332034294
0,0.0,0.19477434620449857,2.0,0.10459294128182052,1.0,0.16684828405039503,3.0,0.08939782287497476
0,0.0,0.17576781969797284,0.0,0.07777126373119769,2.0,0.09560511494466017,1.0,0.019356335586242706
0,0.0,0.28760783678789464,0.0,0.03179126191901316,1.0,0.04003865472379862,1.0,0.06261138569479703
0,0.0,0.12195493818586725,0.0,0.07702375211542542,2.0,0.10663799618884184,0.0,0.114145695138229
0,0.0,0.15298810589871664,0.0,0.04349216062130172,1.0,0.026232930741742436,1.0,0.04317967359076131
0,0.0,0.1370546530037073,0.0,0.04001731950862441,2.0,0.03934380895733747,0.0,0.032470288197969224
0,0.0,0.16474548036295508,2.0,-0.0049578533035514035,1.0,0.014403348071072243,0.0,0.015539196937849734
0,0.0,0.22127474678731635,0.0,0.01617355417783555,2.0,0.01366475158642198,1.0,0.09867318737847122
0,0.0,0.2955609626562747,2.0,0.13479575580647618,1.0,0.1070050777879155,3.0,0.09240938154951539
0,0.0,0.20784112526828902,0.0,0.012350984267635735,1.0,0.008601963614439004,1.0,0.09289268702564377
0,0.0,0.04940624408587284,2.0,0.037583916409744164,1.0,0.03508684977626636,3.0,0.01596966821432957
0,0.0,0.25238991657258464,0.0,0.07639259286333891,2.0,0.11175174750385071,0.0,0.11687736004157752
0,0.0,0.23079653004224443,0.0,0.035673768713745835,2.0,0.009195941242550238,1.0,0.07853265903133777
0,0.0,0.22615882622285374,2.0,0.0461648836650547,1.0,0.0074966304353274275,0.0,-0.0012383656107987583
0,0.0,0.30237152448019344,2.0,0.02494317241298264,1.0,0.04570032419383349,1.0,0.05178159772543858
0,0.0,0.23976582335255123,2.0,0.010077223881814324,1.0,0.026929847913948517,1.0,0.05046584396315038
