cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.14740740266748825,2.0,0.6051683957958202,2.0,0.5670149069660774,2.0,0.491588767738987
0,0.0,-0.09210151913541681,2.0,0.35492493047137186,2.0,0.35492493047137186,2.0,0.12071256728484782
0,1.0,0.31476684586629844,1.0,0.1967476283702208,0.0,-0.10108758028689208,4.0,0.3879375313522124
0,0.0,0.20253138138285048,2.0,0.5819258410584225,2.0,0.5351109107844141,2.0,0.5168048491532552
0,1.0,0.4630208296556195,1.0,0.3950345933427975,0.0,0.3498431752629782,4.0,0.6180013574562061
0,0.0,0.20065126272111014,2.0,0.28318193573276146,2.0,0.1408626687228419,2.0,0.1408626687228419
0,0.0,0.011357243266571641,2.0,0.28188029069201864,2.0,0.23713095547793375,2.0,0.05301127465636989
0,0.0,0.16323899535717692,2.0,0.6035453700898492,2.0,0.549696264079142,2.0,0.4883448413987797
0,1.0,0.4488946578980704,1.0,0.4403446708297957,0.0,0.3978950673820492,3.0,0.2569277475296318
0,0.0,0.16586881642787424,2.0,0.6151981510213497,2.0,0.5688125626638585,2.0,0.5100057707825679
0,0.0,0.34385470738840423,2.0,0.478469351974751,2.0,0.37753610765529133,2.0,0.37753610765529133
0,1.0,0.2644129750170985,1.0,0.1111013411993681,0.0,-0.09617224949914993,4.0,0.3654874638962723
0,1.0,0.5711499731317974,1.0,0.5559723777494722,0.0,0.553431097705492,4.0,0.2529442423437263
0,1.0,0.3490611902662531,1.0,0.09934121585219065,0.0,0.09934121585219065,3.0,0.4633447183036242
0,0.0,0.01817437311150564,2.0,0.1662438508514919,2.0,0.05940114136443911,2.0,-0.04504312036876058
0,0.0,0.20744868362362018,2.0,0.616383846872357,2.0,0.563179224489986,2.0,0.5398287664779691
0,1.0,0.45144533864091674,1.0,0.3574204469946848,0.0,0.3574204469946848,3.0,0.5553928326351767
0,1.0,0.4466068729923222,1.0,0.3405510039519193,0.0,0.3405510039519193,3.0,0.56687042265858
0,1.0,0.5256197690438004,1.0,0.5192422299690718,0.0,0.5169983744588628,3.0,-0.0493003637450127
0,0.0,-0.004004414633285101,0.0,0.16858758473449967,3.0,0.4952475405989601,1.0,0.35913693999707813
0,0.0,-0.21804243270487836,0.0,-0.054910221489305314,3.0,0.30810234409171233,1.0,-0.1510345289302995
0,1.0,0.5775379378883789,1.0,0.5749642645180139,0.0,0.566047652641813,3.0,0.25456542109127167
0,0.0,0.3041765888696057,0.0,0.43343341117846995,3.0,0.34845496292403366,1.0,0.34845496292403366
0,1.0,0.5304675517873,1.0,0.4713844671439851,0.0,0.4713844671439851,3.0,0.5136416909178363
0,0.0,0.4968632698291642,0.0,0.23859933238620812,1.0,0.35898428967823853,0.0,0.35898428967823853
0,1.0,0.5207443559209585,1.0,0.48906919306177643,0.0,0.45332750715799675,4.0,0.4776780410366264
0,1.0,0.22566435261812642,1.0,-0.20341018064988162,0.0,-0.20341018064988162,3.0,0.1843889687448029
0,1.0,0.4255744249071657,1.0,0.2684974116316909,0.0,0.2684974116316909,3.0,0.5733643366986446
0,0.0,0.1932614803016831,2.0,0.6158089928855738,2.0,0.5631567297113937,2.0,0.5275078150117393
0,0.0,0.12905936730635123,2.0,0.37311510316084573,2.0,0.26355110608070664,2.0,0.22963914227043933
0,0.0,0.22582077371161102,0.0,0.40428212322226026,3.0,0.5602981500385423,1.0,0.5602981500385423
0,0.0,0.42766170013757787,0.0,-0.1266091606725242,1.0,-0.013895387597633799,0.0,-0.013895387597633799
0,1.0,0.18902135773586587,1.0,-0.04486785004424138,0.0,-0.04486785004424138,3.0,0.263762130773552
0,0.0,0.3146015963793598,2.0,0.5509782366817645,2.0,0.47314964073583277,2.0,0.47314964073583277
0,0.0,0.24823796358969769,2.0,0.610866668451274,2.0,0.5599200803268697,2.0,0.5599200803268697
0,0.0,0.036453299516694945,2.0,0.5229345256160349,2.0,0.5229345256160349,2.0,0.35725254418134134
0,1.0,0.5596371242046029,1.0,0.5477858666618572,0.0,0.5456170214288594,4.0,0.17277949384997537
0,1.0,0.5755916824673509,1.0,0.5747422560706612,0.0,0.559127628744986,3.0,0.251045016344943
0,1.0,0.3939419441932543,1.0,0.17803533237206087,0.0,0.17803533237206087,3.0,0.5254706721487834
0,0.0,-0.11274698434000739,0.0,0.10429574186361805,3.0,0.37306540563051105,1.0,0.03280401232732214
0,1.0,0.5443470765983509,1.0,0.5242041240598865,0.0,0.5142358014359243,4.0,0.3412964995395617
0,1.0,0.5110618201353541,1.0,0.45505802619565355,0.0,0.45505802619565355,3.0,0.5289618599396353
0,1.0,0.23012316299058347,1.0,0.06800087063689485,0.0,0.021953462415010956,4.0,0.3700223713422596
0,0.0,0.3559600061880329,2.0,0.5282031295758832,2.0,0.4601930938418669,2.0,0.4601930938418669
0,0.0,0.38026372363699246,2.0,0.4647867752196537,2.0,0.3603913441756693,2.0,0.3603913441756693
0,0.0,0.49457344340423165,0.0,0.28149387690229566,1.0,0.3863158278931935,0.0,0.3863158278931935
0,0.0,0.4415190438203504,2.0,0.1515875092833976,2.0,-0.058998004236501186,2.0,-0.058998004236501186
0,1.0,0.2576029683941467,1.0,-0.12784698042469894,0.0,-0.12784698042469894,3.0,0.25277086016579503
0,0.0,0.13288685102661124,2.0,0.5943190954608178,2.0,0.5637307467266863,2.0,0.47614331522640435
0,0.0,0.27581683648519556,2.0,0.5937475813887833,2.0,0.5409068706483171,2.0,0.5409068706483171
0,0.0,-0.27291171323332825,2.0,0.018320822135877785,2.0,0.018320822135877785,2.0,-0.3515995424011187
0,1.0,0.1713627052193418,1.0,-0.11896495238190764,0.0,-0.11896495238190764,3.0,0.21264748348956003
0,1.0,0.4932457420328695,1.0,0.44807728947896036,0.0,0.4365612096241668,4.0,0.4180676586055667
0,0.0,0.15962565875840215,2.0,0.5604734886784276,2.0,0.5155454782067197,2.0,0.463903796835431
0,0.0,0.012853411407138058,2.0,0.3784368893431355,2.0,0.36618706201397544,2.0,0.15565365238054324
0,0.0,0.4613385267564354,0.0,0.15088799774747838,1.0,0.24929979178877784,0.0,0.24929979178877784
0,0.0,0.2635154545020399,2.0,0.5860110300555086,2.0,0.5346501127295294,2.0,0.5346501127295294
0,1.0,0.5282597618253807,1.0,0.47681187963394317,0.0,0.47681187963394317,3.0,0.5249551770477704
0,0.0,-0.06716802648906482,2.0,0.41623298526599206,2.0,0.41623298526599206,2.0,0.16017543207037155
0,0.0,0.16283173345359514,2.0,0.541792504886923,2.0,0.49661411154277635,2.0,0.4523992078425901
0,1.0,0.5544706718727647,1.0,0.5298703270526625,0.0,0.5205547844187093,4.0,0.42323553772043937
0,1.0,0.5495318568344602,1.0,0.5212952795078256,0.0,0.5069907864836637,4.0,0.4682581505964467
0,0.0,0.3753148812176462,2.0,0.5044022008975108,2.0,0.4142643871447217,2.0,0.4142643871447217
0,0.0,0.4919666128162335,0.0,0.5045983447225764,1.0,0.36868065777082304,0.0,0.36868065777082304
0,1.0,0.2725050850790911,1.0,-0.10806404635249112,0.0,-0.10806404635249112,3.0,0.2879277912392735
0,1.0,0.5155685159371812,1.0,0.4834392429141692,0.0,0.4834392429141692,3.0,0.4654977937132476
0,0.0,-0.01826587938620553,0.0,0.17678246762661892,3.0,0.5318229311911552,1.0,0.3754357666111379
0,0.0,0.41371588828593897,2.0,0.4233854588271021,2.0,0.32779211776966666,2.0,0.32779211776966666
0,0.0,0.44054326281917994,2.0,0.1573350629594264,2.0,0.03383566802374244,2.0,0.03383566802374244
