cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.21180658898832047,2.0,0.04185023314503417,2.0,0.018513561748628258,0.0,0.010449625845203706
0,0.0,0.30942499834011755,2.0,0.20156735111809926,2.0,0.14687961896819535,0.0,0.1117232953956521
0,0.0,0.20130114914728525,2.0,-0.01693318561989768,2.0,-0.04997004692454885,0.0,-0.06582650854056535
0,0.0,0.26048706546206635,2.0,0.1098523568001124,2.0,0.05302980712647078,0.0,0.019893573809649876
0,0.0,0.31777811189223953,2.0,0.24095930230859744,2.0,0.1775129662766836,0.0,0.17235438768505537
0,0.0,0.27320700547439936,2.0,0.14686174720600195,2.0,0.12073415843838657,0.0,0.07324127952594535
0,0.0,0.25975914845739423,2.0,0.16650953570769098,2.0,0.11655552451121484,0.0,0.09684866568773642
0,0.0,0.2696794416593636,2.0,0.15184804307602093,2.0,0.10495238033539173,0.0,0.104351443218816
0,0.0,0.2577542378244541,2.0,0.11217452659602913,2.0,0.07833550505206975,0.0,0.0529734091880413
0,0.0,0.32086381668721753,2.0,0.1610753444446942,2.0,0.11264454033248508,0.0,0.07759890691625058
0,0.0,0.3023586312408486,2.0,0.19245485699361156,2.0,0.12830443627684932,0.0,0.047638143931206835
0,0.0,0.2799833676986849,2.0,0.14670681408835123,2.0,0.10887552867416944,0.0,0.1032374936849673
0,0.0,0.32040282192252645,2.0,0.20348332922386173,2.0,0.14392351183140992,0.0,0.09985292816936117
0,0.0,0.2862271874761779,0.0,-0.12641819991891054,0.0,-0.06934897781857409,4.0,0.02726292130562689
0,0.0,0.27989775651045146,0.0,-0.10812184970327396,0.0,-0.07672150850991004,4.0,0.02983154156087536
0,0.0,0.30642641432518974,0.0,-0.15205220249296933,0.0,-0.07220261340283231,4.0,0.012465477237648216
0,0.0,0.22830411637323025,0.0,-0.05681997007402363,0.0,-0.014544995356088365,4.0,0.046022386167213644
0,0.0,0.23366313506412803,0.0,-0.08541254706749053,0.0,-0.011915751958677907,2.0,0.010958724433506302
0,0.0,0.199815872266657,0.0,-0.0018003636536120231,1.0,-0.014315261855312598,1.0,-0.037380760716550575
0,0.0,0.24606614712909353,0.0,-0.09825869052442099,0.0,-0.010792624930840837,2.0,0.015421351273197522
0,0.0,0.2636211294759016,2.0,0.1505473999938825,2.0,0.11509736293467931,0.0,0.11322110600334294
0,0.0,0.2771884460516083,2.0,0.15562390521284147,2.0,0.09702109665693695,0.0,0.08892879571528806
0,0.0,0.2618660060607352,2.0,0.13737957242426502,2.0,0.08709436020533598,0.0,0.06281458989736641
0,0.0,0.3091538512229354,2.0,0.20480096648419682,2.0,0.16237579610327574,0.0,0.118980760176519
0,0.0,0.16979581834318944,0.0,0.014807561808305033,1.0,-0.030622846532427854,1.0,-0.07584568388526032
0,0.0,0.25594312423533266,2.0,0.14998376680356856,2.0,0.10162900238724708,0.0,0.0866316454559471
0,0.0,0.17273414140425206,2.0,0.007629783953013977,2.0,-0.006950551772715869,0.0,-0.006950551772715869
0,0.0,0.2949054984182712,2.0,0.17488584499279952,2.0,0.12097470318187203,0.0,0.1144057538042726
0,0.0,0.2819203981819168,2.0,0.11107104624524283,2.0,0.05146458290628185,0.0,0.04858452115103074
0,0.0,0.304171422173381,2.0,0.2223196041729031,2.0,0.1598582830848792,0.0,0.10452862475819973
0,0.0,0.231574196296018,2.0,0.11468362027310525,2.0,0.0653833691973293,0.0,0.06375295955712193
0,0.0,0.26123739743598223,0.0,-0.12372340320314132,0.0,-0.06618587421848657,4.0,0.07483423567657416
0,0.0,0.24278285623555032,2.0,0.032351535739598515,2.0,-0.01602637287557581,0.0,-0.04532618166430655
0,0.0,0.26351128257444384,0.0,-0.1503896392214832,0.0,-0.10673269868169495,2.0,-0.08380976813314998
0,0.0,0.317745178295252,2.0,0.2086899085164913,2.0,0.16621456935513357,0.0,0.12844865365507432
0,0.0,0.2672119883703757,2.0,0.13695813023562609,2.0,0.08786514224139187,0.0,0.05036381186770052
0,0.0,0.28637206768870926,2.0,0.18663648232616356,2.0,0.11261030911338782,0.0,0.08114788901687077
0,0.0,0.19962116517278972,0.0,-0.06705402064074469,0.0,-0.017200922295820632,2.0,0.03185218450030616
0,0.0,0.29254089052428556,2.0,0.19444503801841165,2.0,0.11685851013492729,0.0,0.04816363249220555
0,0.0,0.2330477477567944,2.0,0.09054673374484198,2.0,0.041131511534540276,0.0,0.02581455084033266
0,0.0,0.28283291875162003,2.0,0.15752298543234397,2.0,0.07742307409413368,0.0,0.04242641861781071
0,0.0,0.31722030610410507,2.0,0.23384566574350185,2.0,0.1693673151845437,0.0,0.11589271858875318
0,0.0,0.2582304226325352,2.0,0.17945113703190527,2.0,0.1424333459283994,0.0,0.12495419364629752
0,0.0,0.18555197717258703,0.0,-0.05249916917883663,0.0,-0.00900348548865578,2.0,0.003550365978454479
0,0.0,0.2774199578370289,2.0,0.14155312877030735,2.0,0.07963076263944105,0.0,0.06993893193588627
0,0.0,0.29923688055155584,2.0,0.2058477618240282,2.0,0.14354539354081158,0.0,0.1154072714683506
0,0.0,0.24346897293769532,2.0,0.10934249815469153,2.0,0.05011606763123654,0.0,0.026440575839129128
0,0.0,0.3405980388928637,2.0,0.24333624740432747,2.0,0.16125097706058644,0.0,0.15480851271089066
0,0.0,0.27708064558873735,2.0,0.1614964705824164,2.0,0.11552064386635101,0.0,0.11412446635177804
