cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,-0.25309175149103424,0.0,-0.2992571524200369,3.0,0.26291202231694294,3.0,0.18691165946446056
0,1.0,-0.3650562008684658,0.0,-0.40590714404883343,1.0,-0.4279160033915042,0.0,-0.4460442385548229
0,0.0,0.5301616899686737,1.0,0.5025819950699617,0.0,0.5025819950699617,4.0,0.6288770845934036
0,1.0,-0.3526699727722086,0.0,-0.417517097156368,1.0,-0.4399835554742106,0.0,-0.4999374759053178
0,1.0,-0.09472557708313385,0.0,-0.13429116963208723,1.0,-0.5590263602162882,0.0,-0.5590263602162882
0,0.0,0.583980385710796,1.0,0.5599554472743645,0.0,0.5599554472743645,1.0,-0.3649581212074729
0,0.0,0.5249423390246322,1.0,0.49683645493852013,0.0,0.49683645493852013,4.0,0.6294963313631455
0,1.0,-0.32408714527821497,0.0,-0.3706679711503981,1.0,-0.46080574086052023,0.0,-0.46080574086052023
0,0.0,0.5883611799625554,2.0,-0.40035307302168777,2.0,-0.40035307302168777,2.0,-0.4065500430800444
0,0.0,0.6072211783962124,1.0,0.386667865907343,0.0,0.386667865907343,1.0,0.42124736763677373
0,0.0,0.5259058004342687,2.0,-0.42992539825956005,2.0,-0.42992539825956005,2.0,-0.6274846130150178
0,1.0,-0.37485364066775256,0.0,-0.4676525021955165,1.0,-0.48658043000162804,0.0,-0.5831012441951224
0,0.0,0.5899971055398154,1.0,0.4472914336014393,0.0,0.4472914336014393,1.0,0.36747662596781355
0,1.0,-0.05067167165047645,0.0,-0.11932237717600772,1.0,-0.48798307247766814,0.0,-0.48798307247766814
0,0.0,0.45033272329692386,2.0,-0.35125575005306925,2.0,-0.35125575005306925,2.0,-0.5743413176231255
0,1.0,-0.006821129157905025,0.0,-0.18824178069985362,1.0,-0.1807304999164595,0.0,-0.1807304999164595
0,0.0,0.5975078723575906,2.0,-0.41642223436866405,2.0,-0.41642223436866405,2.0,-0.4270513796233715
0,0.0,0.4946957272141592,1.0,0.44572472508505734,0.0,0.44572472508505734,4.0,0.5450269480819621
0,0.0,0.5021031013892436,1.0,0.0628151159509292,0.0,0.0628151159509292,1.0,0.12743533727988912
0,0.0,0.4927283889133661,2.0,-0.38402596052416227,2.0,-0.38402596052416227,2.0,-0.5920898437190916
0,1.0,0.2858192898956803,0.0,0.16185949792766033,1.0,-0.010902815798682521,0.0,-0.010902815798682521
0,0.0,0.588768478922595,1.0,0.5601297500958177,0.0,0.5601297500958177,4.0,-0.0015853279499357291
0,1.0,-0.3955960732104077,0.0,-0.485601628746622,1.0,-0.5035540726027887,0.0,-0.5880040623824823
0,1.0,-0.3476888979362284,0.0,-0.3800830105699783,1.0,-0.4307450747185147,0.0,-0.4307450747185147
0,1.0,-0.12998825040791123,0.0,-0.14279989312083397,3.0,0.490160466368686,3.0,0.490160466368686
