cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.03085824355715957,0.0,0.026267723471403513,3.0,-0.021626319234363787,3.0,-0.021626319234363787
0,0.0,0.013839528653028283,2.0,0.04053220739877016,2.0,-0.01670916356875212,0.0,-0.01670916356875212
0,0.0,-0.02966004608957174,1.0,0.026988997220625612,0.0,0.021999183049950376,4.0,0.12391267397845672
0,0.0,0.002997240573607503,2.0,0.010248041171885793,2.0,-0.04164157472889278,0.0,-0.04164157472889278
0,0.0,-0.019775359199909057,1.0,0.013335499986125252,0.0,-0.015716332006754097,2.0,0.0015818594788136317
0,0.0,-0.03880123326998035,2.0,-0.00578192211281723,2.0,-0.017521399374244715,0.0,-0.017521399374244715
0,1.0,0.048206631298572174,0.0,-0.00014708656674467186,1.0,-0.02515325122706476,1.0,-0.02515325122706476
0,1.0,0.043609439626647865,0.0,-4.600910635334054e-05,1.0,0.012485557750339259,1.0,0.0010759151216634976
0,0.0,0.05390071344188384,1.0,0.06735016407110582,0.0,0.06201359575421726,2.0,0.02315899987376752
0,0.0,0.004883142583650388,2.0,-0.04373725951169907,2.0,-0.04373725951169907,0.0,-0.06515076189440215
0,1.0,0.030908750255169207,0.0,-0.029632648296239784,1.0,0.0010756377265713347,1.0,0.0010756377265713347
0,0.0,0.012902856096423864,1.0,0.03159917910864049,0.0,-0.005145538349471091,4.0,0.07921075387434977
0,1.0,0.0312748583963909,0.0,0.026504983482323753,1.0,0.05428360505676334,1.0,0.02536222177105109
0,0.0,0.0575818024025866,2.0,0.06052399807808291,2.0,0.06052399807808291,0.0,0.026970180283753288
0,1.0,0.10606487618084244,0.0,0.08299020287353788,1.0,-0.03150289881123534,1.0,-0.03150289881123534
0,0.0,0.03140524834909241,2.0,0.0052669672322601295,2.0,0.004915032203880993,0.0,-0.032098295858530856
0,0.0,-0.014388079097205,1.0,-0.00014257976688103252,0.0,-0.04089061804435317,4.0,0.07600502486280941
0,1.0,0.03797106577293839,0.0,0.03551147581667879,3.0,-0.041155822268239654,3.0,-0.041155822268239654
0,1.0,0.09009082234227309,0.0,0.04355588494861947,1.0,0.07163753517992077,1.0,0.07163753517992077
0,0.0,0.020598034766676866,2.0,0.05623116895082527,2.0,0.055869542420396566,0.0,-0.014406349269931593
0,0.0,0.0712681344720463,1.0,-0.022703969292890234,0.0,-0.022703969292890234,2.0,-0.024728425741389625
0,0.0,-0.01011192292515428,1.0,0.02083005761049778,0.0,0.0001511441497068443,4.0,0.03561856452396651
0,0.0,0.05073067877957365,2.0,-0.0382406077153307,2.0,-0.0382406077153307,0.0,-0.06589939498499367
0,1.0,0.05278137761012182,0.0,0.04605309329292934,1.0,0.09140751910572076,1.0,0.09140751910572076
0,0.0,0.0020513019775336523,1.0,-0.005809655028029602,0.0,-0.045747050126920784,4.0,0.0191957270081819
0,0.0,0.022561699683375486,1.0,0.04165470818739055,0.0,0.024663073230984937,2.0,0.05194987344028278
0,0.0,0.018051747130830416,1.0,0.032067145878833164,0.0,0.008158539964755242,2.0,-0.0005962683126553908
0,1.0,0.03619968963480954,0.0,0.02450919134331803,1.0,-0.029329335051740523,1.0,-0.029329335051740523
0,0.0,0.0028651309539411154,2.0,0.021287133330791966,2.0,0.0066562910971047,0.0,0.00011566975604134648
0,0.0,0.015468167309950053,1.0,-0.000982332357731539,0.0,-0.000982332357731539,2.0,0.002933794253441963
0,1.0,0.04660394909173012,0.0,0.04510065706186556,3.0,0.07978437952162304,3.0,0.07442841134422358
0,0.0,0.005344945965472348,1.0,0.04501826658770641,0.0,0.039285570701198466,2.0,-0.01620985850809974
0,0.0,-0.017277751971711403,1.0,0.020126419597811685,0.0,-0.009764431935587735,4.0,0.0073380717848280045
0,0.0,0.0008630053593000604,2.0,-0.0049083039365062425,2.0,-0.03426347490801626,0.0,-0.044929028855692145
0,0.0,0.0020014461789413696,2.0,0.034617304658578436,2.0,0.02973562587147069,0.0,0.02973562587147069
