cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5584243348960157,1.0,0.6460448337321449,1.0,0.6175161597838593,0.0,0.6175161597838593
0,1.0,0.2549709035584643,0.0,0.10801804760322908,0.0,0.2667455286851127,4.0,0.4837978790242405
0,1.0,0.46966847222694136,0.0,0.4684343219624682,0.0,0.23909472728912481,1.0,0.42193682534362975
0,0.0,0.7070348456796139,1.0,-0.06436837135636467,1.0,-0.06436837135636467,0.0,-0.06436837135636467
0,1.0,0.4559857065675902,0.0,0.4424459028256446,0.0,0.36558095878857244,1.0,0.4834041477077942
0,1.0,-0.3873459353197809,0.0,-0.6433580924915578,0.0,-0.6175090678796245,4.0,-0.18382908564921288
0,1.0,0.3465457888731092,0.0,0.30058698210868706,0.0,-0.3280223750400233,1.0,-0.19516037128093697
0,1.0,0.43272615188122915,0.0,0.4284629959852546,0.0,0.2788035123203349,1.0,0.41946616524900365
0,0.0,0.7062802645227138,2.0,0.3019411642687034,2.0,0.3019411642687034,2.0,0.3019411642687034
0,1.0,-0.2791147739582282,0.0,-0.4836497329153088,3.0,0.1505456774785778,3.0,0.1505456774785778
0,0.0,0.6987576821368783,1.0,0.2802389563609514,1.0,0.2802389563609514,0.0,0.2802389563609514
0,1.0,0.3593435309628958,0.0,0.3228377794553097,0.0,-0.2559813974033541,1.0,-0.10451574366677524
0,1.0,-0.05490637726172073,0.0,-0.28878768856644665,0.0,-0.19061653704801412,4.0,0.45715317513253984
0,0.0,0.5384690294753128,1.0,0.6229905928763213,1.0,0.5807704660681597,0.0,0.5807704660681597
0,1.0,0.2883603482558903,0.0,0.15931320840271962,0.0,0.3134654637240257,4.0,0.4086675288366694
0,1.0,-0.32004697595751225,0.0,-0.37648048870178974,0.0,-0.39223406563843494,1.0,-0.428601869695492
0,1.0,0.20752633623585523,0.0,0.19120748836011936,0.0,0.013993475763764758,1.0,0.06961327150206213
0,1.0,-0.149860758949812,0.0,-0.34458416581056744,3.0,0.36294148165575896,3.0,0.36294148165575896
0,1.0,0.14166523825622002,0.0,0.11966975539529423,0.0,-0.014131570365842356,1.0,0.02004619433776078
0,1.0,0.4080484437169455,0.0,0.3579876563644899,0.0,0.4306162902310802,1.0,0.24899295337529762
0,1.0,-0.34601199592128196,0.0,-0.37265117972822265,0.0,-0.41541701313353024,1.0,-0.43359220479141636
0,1.0,0.14793905286281656,0.0,0.041985639391400736,0.0,0.11212944355193764,1.0,-0.12575898223933454
0,1.0,0.18241147536937086,0.0,0.04137816521943394,3.0,0.5703464250872821,3.0,0.5703004418216086
0,1.0,0.08967367663561975,0.0,-0.07527661727839986,3.0,0.5303911827067587,3.0,0.5303911827067587
0,0.0,0.4668251086417048,1.0,0.61081346465608,1.0,0.43554146832494406,0.0,0.43554146832494406
0,0.0,0.6727093176121779,2.0,0.5432447922944187,2.0,0.5432447922944187,2.0,0.5432447922944187
0,1.0,-0.16982698850641115,0.0,-0.24532426444958963,0.0,-0.3815298182487186,1.0,-0.37303883731648324
0,1.0,-0.08001023049378812,0.0,-0.3164425201304029,0.0,-0.224989910458433,4.0,0.4411955269749754
0,1.0,0.3491188208928165,0.0,0.3000890339458185,3.0,0.2803579903867639,3.0,0.13350774612365374
0,1.0,0.051882812218972015,0.0,-0.03502595342813954,0.0,-0.00521071984663683,1.0,-0.09110547910645354
0,1.0,0.4618219916420733,0.0,0.45531933508294703,0.0,0.17617004858076882,1.0,0.37256286994640675
0,1.0,0.3857148748424113,0.0,0.3161404057175119,0.0,0.44455919341605343,1.0,0.030520905467159958
0,1.0,0.4091268411454605,0.0,0.3791711163119336,0.0,-0.17580404365594043,1.0,0.033376438476510985
0,1.0,0.38601342530939436,0.0,0.3103626496631631,0.0,0.4442136481092304,1.0,-0.021681836451279655
0,1.0,-0.19814910654902665,0.0,-0.44493415941693465,0.0,-0.38259942259716784,4.0,0.3175996691336327
0,1.0,0.4573272768717617,0.0,0.4518549411650893,0.0,0.2538095876778797,1.0,0.41233458612927093
0,1.0,0.015974415557813936,0.0,-0.2101728660868379,0.0,-0.10474457015050895,4.0,0.3954002812249134
0,1.0,0.45750320725446403,0.0,0.4423197066330251,0.0,0.3771709303294003,1.0,0.480236043742926
0,1.0,-0.11363081877635856,0.0,-0.25212320660486065,3.0,0.28062802284183097,3.0,0.28062802284183097
0,1.0,0.429742633035035,0.0,0.42211402825700817,0.0,0.16906395268007027,1.0,0.34283197517740743
0,1.0,-0.048125127093746695,0.0,-0.2578950483780021,3.0,0.4518938069184902,3.0,0.4518938069184902
0,1.0,-0.2818277703380648,0.0,-0.5120744655728783,3.0,0.135032465806112,3.0,0.135032465806112
0,1.0,0.16494335478921712,0.0,-0.02204631797199071,0.0,0.1374506938102538,4.0,0.5514869267083711
0,1.0,-0.254651807669032,0.0,-0.48195841422092384,3.0,0.20953283674017215,3.0,0.20953283674017215
0,1.0,-0.4895708624252636,0.0,-0.7174698323352056,3.0,-0.456528048927754,3.0,-0.456528048927754
0,1.0,0.4321271477974577,0.0,0.41554031013979864,0.0,-0.01309454600817095,1.0,0.20405181322409024
0,1.0,-0.5339345251118673,0.0,-0.5708220722776477,3.0,-0.43301277196363,3.0,-0.43301277196363
