cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.03806626777187812,0.0,0.03021362321921684,3.0,0.09359508130273332,3.0,0.08861436854767973
0,1.0,0.06831605707940502,0.0,0.05702230395099052,3.0,-0.00020752525560220532,3.0,-0.00020752525560220532
0,1.0,0.023426624024369045,0.0,0.006731144532101005,1.0,0.02058207588085611,1.0,0.007412143608184257
0,1.0,0.031977506682717864,0.0,0.023591374764334892,1.0,0.03628952886821738,1.0,0.0028520221522561743
0,0.0,0.045159792572499746,2.0,0.002428495232942296,2.0,0.002428495232942296,2.0,-0.00022527838878418668
0,1.0,0.04523715539127389,0.0,0.04308681957447743,3.0,0.027422617385244916,3.0,-0.0008558974683311636
0,0.0,0.044077404014046084,1.0,0.04316932284621447,0.0,0.036554211018947486,0.0,-0.03652331955373188
0,1.0,0.06134550534112905,0.0,0.05897647896791928,3.0,0.13636201723986938,3.0,0.13599487466191754
0,1.0,0.007955274300042035,0.0,0.004844865396037275,1.0,0.02490424535971924,1.0,-0.014257280417023021
0,0.0,0.031912533428398476,1.0,0.051359820892940264,0.0,0.046244908923462544,0.0,-0.028307351874009325
0,1.0,0.09485509825585119,0.0,0.08907087009356303,1.0,0.08094575720862482,1.0,0.08094575720862482
0,1.0,-0.011429584928389708,0.0,-0.030750888726130455,3.0,0.04890555167441333,3.0,0.024554048060614217
0,1.0,0.03453629123536104,0.0,0.0193744349008043,1.0,0.07138066420019099,1.0,0.06125775208216825
0,0.0,-0.006945094793926689,1.0,-0.007559386573882858,0.0,-0.03754001635150483,0.0,-0.029615708701306784
0,1.0,0.041901113212276304,0.0,0.030286630291942892,1.0,0.09664341091941223,1.0,0.08951540747309009
0,0.0,0.08073900977011554,1.0,-0.047091533550302336,0.0,-0.047091533550302336,0.0,-0.04040429876439652
0,0.0,-0.04442936770021768,2.0,0.03340463434279964,2.0,-0.0032908666071684387,2.0,-0.0032908666071684387
0,1.0,0.04618164004189174,0.0,0.03371501681443679,1.0,0.046711550018693156,1.0,0.003142148926384347
0,0.0,0.032552470765196746,2.0,0.09782071268812008,2.0,0.09782071268812008,2.0,0.0672220047838297
0,1.0,0.0054616090815914585,0.0,-0.00205795740660322,3.0,-0.00398042621330949,3.0,-0.007703658865868627
0,0.0,0.005388946851377749,1.0,0.018032614021933218,0.0,-0.0004365819025676945,0.0,0.030575835944970094
0,1.0,0.018872571474679602,0.0,0.01797652473407634,1.0,0.02721033931191078,1.0,-0.02950284541074297
0,1.0,0.01593418484774413,0.0,0.00689694223494801,3.0,0.05139784801768452,3.0,0.04304489338336759
0,1.0,0.015597272658562552,0.0,0.005008354989035219,1.0,-0.0067356061790893144,1.0,-0.015187828317713672
0,0.0,0.08857229997469963,2.0,-0.04961796327473256,2.0,-0.04961796327473256,2.0,-0.09421627049253706
0,1.0,0.028728696871122027,0.0,0.016403314484795657,3.0,-0.023168301733880067,3.0,-0.023168301733880067
0,0.0,0.03907357994057084,1.0,0.05953092224309177,0.0,0.046246509494633825,4.0,0.03993038712101113
0,1.0,0.030291740958551902,0.0,0.024069226981489156,1.0,-0.004877722980163573,1.0,-0.004877722980163573
0,0.0,0.10881621190801045,1.0,0.03868783137540156,0.0,0.03868783137540156,0.0,0.0669749041890177
0,0.0,0.00395447362956963,1.0,0.017674563669461824,0.0,-0.02351466643254916,0.0,-0.0310719320278993
0,1.0,0.06872254738108358,0.0,0.06799392747124118,3.0,-0.022040241533912187,3.0,-0.022040241533912187
0,0.0,0.02312364393027578,1.0,0.047105730827108935,0.0,0.01872005435672637,0.0,0.05600435272234983
0,0.0,-0.029934219276364946,2.0,0.04256990758143403,2.0,0.02185951349387566,2.0,0.02185951349387566
0,0.0,0.037771010693027206,1.0,-0.004814691658616131,0.0,-0.004814691658616131,4.0,0.027972604295842085
0,1.0,0.022882207920813986,0.0,0.002392604228384765,1.0,0.0041058774129681605,1.0,-0.010307607308003171
0,0.0,0.04964767006236702,1.0,0.02662905526594864,0.0,0.02315385733744825,0.0,0.06542516258376377
0,1.0,0.07469388198319117,0.0,0.04616222955402688,1.0,0.03324982858577198,1.0,0.03324982858577198
0,0.0,0.014057140582707336,1.0,0.035687932025497686,0.0,0.021544421433563377,4.0,0.06217822506155097
0,0.0,0.02692302473058671,1.0,-0.0193794015504726,0.0,-0.0193794015504726,0.0,-0.031077800943085283
0,0.0,0.0451698964733866,1.0,0.029086950159119388,0.0,0.029086950159119388,0.0,-0.012071013759457464
0,0.0,0.065038614168415,1.0,0.03293027725191788,0.0,0.03293027725191788,0.0,-0.0014368219015607922
0,0.0,-0.08681979214866294,2.0,0.019938999778000666,2.0,-0.011532338188838137,2.0,-0.011532338188838137
0,0.0,0.09761128966687153,1.0,0.03487917128049691,0.0,0.03487917128049691,0.0,0.002997513778337149
0,1.0,-0.003520518153247307,0.0,-0.08436777794813304,1.0,-0.0732177362791886,1.0,-0.0732177362791886
0,0.0,-0.01762321237515535,1.0,-0.008334092328382081,0.0,-0.009475484891589064,0.0,0.003504616443799696
0,0.0,0.05909529244134877,1.0,0.05400940640581832,0.0,0.05400940640581832,4.0,0.04845171454715121
0,1.0,0.06454392254846114,0.0,0.021767594257763083,1.0,-0.012221959613642077,1.0,-0.012221959613642077
0,0.0,0.04833324429998886,1.0,-0.01635256987969527,0.0,-0.04145528149102481,0.0,-0.0399102393199821
0,0.0,-0.0016325554410443338,2.0,0.050704970934118854,2.0,0.01697521798687943,2.0,0.01697521798687943
0,0.0,0.05146567186521703,1.0,0.06108802687583804,0.0,0.059092885518297,4.0,0.07580975431118492
0,1.0,0.015897076139669702,0.0,-0.04233364325387889,3.0,-0.02690855174129824,3.0,-0.02690855174129824
0,1.0,0.06319940718949124,0.0,0.041003983969550455,3.0,0.011332730455698287,3.0,0.011332730455698287
0,1.0,0.08217306604456728,0.0,0.0621717140398037,1.0,0.11020213589291765,1.0,0.0666666993212218
0,0.0,0.04467614339680933,1.0,0.028737365036125267,0.0,0.028737365036125267,0.0,0.0492699723081587
0,0.0,-0.0007117041138705366,2.0,0.017369246645814386,2.0,-0.0067747413908373615,2.0,-0.0067747413908373615
0,1.0,0.058639011611273634,0.0,0.05101848636764587,1.0,0.02520384311576263,1.0,0.02520384311576263
0,0.0,-0.006680330546142114,1.0,0.0017591822317853318,0.0,-0.006496594989245484,0.0,0.038601394219595866
0,0.0,-0.02728292852331325,1.0,-0.0918116564270307,0.0,-0.0918116564270307,0.0,-0.07985854815019723
0,0.0,-0.054581701608124665,1.0,-0.052435752735966415,0.0,-0.07952355445071155,0.0,-0.08005245490042635
0,1.0,0.07990900729776783,0.0,0.07322266543983481,1.0,0.038451738655141655,1.0,0.038451738655141655
0,1.0,-0.039236774948215786,0.0,-0.05893406747656424,3.0,-0.05918591465957043,3.0,-0.06383845106756152
0,1.0,0.06792485454416435,0.0,0.05796091072322822,1.0,0.09886252661003596,1.0,0.07802643995828042
0,0.0,0.0327391668801408,1.0,0.037792052448600275,0.0,0.03228483488781014,4.0,0.11439418518836553
0,1.0,0.05471161752685527,0.0,0.04396870033981813,1.0,0.013670954181292445,1.0,0.013670954181292445
0,0.0,0.05053287759998267,1.0,-0.02550465798076228,0.0,-0.02550465798076228,0.0,0.011059691640272463
0,0.0,0.03700517940129725,1.0,0.024595536833298275,0.0,-0.026815140354823446,0.0,-0.037992879682297115
0,1.0,0.1091813023864781,0.0,0.10900267227514693,1.0,0.04022935244516288,1.0,0.04022935244516288
0,0.0,-0.009637613426668835,2.0,0.04783223194708644,2.0,0.03225101960835644,2.0,0.03225101960835644
0,0.0,0.003801481937515027,2.0,0.08504647102015023,2.0,0.0738926147481339,2.0,0.07264414887663918
0,0.0,0.050686048164556255,1.0,0.016115355929002678,0.0,0.016115355929002678,0.0,0.04421487492091878
0,1.0,0.05345055367330319,0.0,0.04149811889244967,1.0,0.0793430547946391,1.0,0.04901838783295118
0,1.0,0.04000749766834091,0.0,0.03368315948157339,1.0,0.05818663528081892,1.0,0.042026404765811945
0,0.0,-0.02897277322890574,1.0,-0.018644777561547643,0.0,-0.03613609573365164,0.0,-0.013979072993982135
0,1.0,0.010819257113116857,0.0,-0.010266654688457298,3.0,-0.00025006504199403547,3.0,-0.025218777105007088
0,0.0,0.017942274183519343,2.0,0.028219513307175734,2.0,0.028219513307175734,2.0,0.006316415058950884
0,1.0,0.01774033747312082,0.0,0.0033136960266875373,3.0,0.039883775865962846,3.0,0.039883775865962846
0,0.0,0.005611841426128319,1.0,0.011019355289565836,0.0,-0.001236620656933775,0.0,-0.02963849640184334
0,0.0,0.050975070822767386,1.0,0.0208416603318228,0.0,0.0208416603318228,4.0,0.059796024134258344
0,1.0,0.01195968007886515,0.0,-0.05757894748500165,1.0,-0.030837806683797896,1.0,-0.030837806683797896
0,0.0,0.04645002090374102,1.0,0.05710420224873988,0.0,0.02206212397754937,4.0,-0.04244704899631082
0,1.0,-0.022991966907758062,0.0,-0.037954235835382426,1.0,-0.04024011069233398,1.0,-0.05349200366774395
0,0.0,0.053827535499741334,1.0,0.05172239109508761,0.0,0.05172239109508761,0.0,0.006353980430900996
0,1.0,0.08286235355124591,0.0,0.05986128421750469,1.0,0.11610535911522911,1.0,0.11610535911522911
0,0.0,-0.00958958077839944,1.0,0.018703069771701268,0.0,-0.004048587483316122,4.0,0.05390648716205549
0,1.0,0.017246974712639244,0.0,0.011195713367556644,1.0,0.02775624353755992,1.0,0.008759955210337114
0,0.0,0.03411157433431514,1.0,-0.01777182020445141,0.0,-0.01777182020445141,0.0,-0.024323360300558785
0,0.0,-0.023527100936284604,2.0,0.05867084763563504,2.0,0.017676605544604325,2.0,0.017676605544604325
0,1.0,0.08602734586410007,0.0,0.07894058260744413,1.0,0.1061927731551561,1.0,0.09030135553613988
0,0.0,0.021998993139901172,1.0,-0.04777188613119474,0.0,-0.04777188613119474,0.0,-0.036458391001837086
0,1.0,0.09975215575544627,0.0,0.09827272233865744,1.0,0.036921519911993196,1.0,0.036921519911993196
0,0.0,0.04455760971357265,2.0,-0.004901297972785368,2.0,-0.022922149535736288,2.0,-0.022922149535736288
0,1.0,0.06227676265227158,0.0,0.06068222731685827,1.0,-0.030063500131561935,1.0,-0.030063500131561935
0,0.0,0.018038791337553678,1.0,-0.0614077304720893,0.0,-0.0614077304720893,0.0,-0.05490847819706022
0,1.0,0.09690989353568365,0.0,0.05308773544709457,1.0,0.09006628011746297,1.0,0.09006628011746297
0,1.0,0.020509322897763277,0.0,0.015569864650948013,1.0,0.04450782277604341,1.0,0.017670103789760996
0,0.0,0.041043648907168453,1.0,0.015355330445049166,0.0,0.015355330445049166,0.0,0.03745653878078862
0,0.0,0.023435615505044707,1.0,-0.022731560187546247,0.0,-0.022731560187546247,0.0,-0.008612702813486146
0,0.0,0.018570919654467485,1.0,0.04840635216434412,0.0,0.019848677279440983,0.0,-0.058772785673459435
0,0.0,0.04300761866230099,1.0,0.06331388569587262,0.0,0.05068670457701155,0.0,0.019359820601233087
0,1.0,0.006555908909409576,0.0,-0.002509625114888003,1.0,0.008660748402502142,1.0,-0.009024887065530148
1,0.0,0.02855847043008069,1.0,0.04439310939963984,0.0,0.01408878705006739,0.0,0.038454692220718165
1,0.0,0.03158701686009958,1.0,0.04435695594933236,0.0,0.03298921175335173,4.0,-0.020964939242871832
1,0.0,0.022016308724422923,2.0,0.08450802875373738,2.0,0.06718713651970253,2.0,0.06718713651970253
1,0.0,-0.029606192139223133,1.0,-0.01266154612219069,0.0,-0.018853895607353944,4.0,0.004786861094018915
1,0.0,0.048660172591798154,1.0,0.006972419975065373,0.0,0.006972419975065373,0.0,0.01719484755840209
1,0.0,0.03411397704780166,1.0,0.05555535599837603,0.0,0.014893206777712225,0.0,0.04210086467967741
1,0.0,0.06560068254620176,1.0,0.050758758564876286,0.0,0.050758758564876286,0.0,0.06108664757479163
1,0.0,0.06158172263663384,2.0,-0.018523637499564274,2.0,-0.019201373582123715,2.0,-0.022141170009821718
1,0.0,0.035624961206581394,1.0,-0.10524616617283479,0.0,-0.10524616617283479,4.0,-0.0753820260216046
1,0.0,0.04718696305443862,2.0,0.052488124842781925,2.0,0.052488124842781925,2.0,0.04458116275926161
1,1.0,0.03814512902358064,0.0,-0.00860858257498235,3.0,-0.025935603870944485,3.0,-0.025935603870944485
1,1.0,0.019044729676145705,0.0,-0.016963461512592697,3.0,0.008911839334165178,3.0,0.008911839334165178
1,1.0,0.06057381961490565,0.0,0.043930174813969526,3.0,0.02031881157274387,3.0,0.02031881157274387
1,0.0,0.03250454710486342,2.0,0.07110055548951277,2.0,0.06029428110660562,2.0,0.057073933428555136
1,1.0,0.02431409216407219,0.0,0.016756612029298606,1.0,-0.018692250767723004,1.0,-0.018692250767723004
1,0.0,0.012469428372622673,1.0,0.003967346748552774,0.0,-0.009293273792484185,4.0,0.06674097764997966
1,0.0,-0.06392925552831968,2.0,-0.029577532992508284,2.0,-0.04574034616598514,2.0,-0.04574034616598514
1,0.0,0.00891288953541186,2.0,0.048160335851544285,2.0,0.029245053120489382,2.0,0.029245053120489382
1,1.0,-0.019243713196425996,0.0,-0.048043528701899964,3.0,-0.039239124871002146,3.0,-0.039239124871002146
1,0.0,-0.01399553152214266,1.0,-0.0039748771787514155,0.0,-0.004891734317133073,0.0,0.016943868152390528
1,0.0,-0.00763865074241147,1.0,0.011192504035915792,0.0,0.002574751738003496,0.0,-0.07166128030337131
1,0.0,0.027123819306620743,1.0,-0.020565566980082405,0.0,-0.020565566980082405,0.0,-0.014023648564655617
1,0.0,0.055942049418838104,1.0,-0.018758233729724284,0.0,-0.018758233729724284,0.0,-0.004955395458538197
1,1.0,0.0721564625631915,0.0,0.035155729847303946,1.0,0.05273177214638888,1.0,0.05273177214638888
1,1.0,0.028097714406796696,0.0,-0.031624789500116116,1.0,0.01070719019377335,1.0,0.01070719019377335
1,1.0,0.06851155224640595,0.0,0.031782828544205596,3.0,0.02092270616132567,3.0,0.02092270616132567
1,0.0,-0.012346918631362756,1.0,-0.005243264404037445,0.0,-0.0078102403022406045,0.0,0.012041021546364168
