cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.34053792818091144,1.0,0.1892678604439548,0.0,-0.35880002097023195,2.0,-0.1330857514462204
0,1.0,0.23119876296008748,1.0,-0.17759907186737156,0.0,-0.17759907186737156,4.0,0.3905220657063622
0,1.0,0.5794652666645674,1.0,0.5665563006775269,0.0,0.42084749682022954,2.0,0.445205607180136
0,1.0,0.5522644497845327,1.0,0.5177587669275373,0.0,0.495831377832547,2.0,-0.053551980929665295
0,1.0,0.3698714501453781,1.0,0.2709000527948447,0.0,0.2709000527948447,4.0,0.26131079253811273
0,1.0,0.610839310052131,1.0,0.5989718849357488,0.0,0.5223121766167358,2.0,0.2194324571488313
0,0.0,0.12891840953769013,0.0,0.4040997757213531,3.0,0.5974860234847108,3.0,0.5974860234847108
0,1.0,0.253976900513293,1.0,-0.13239662756482642,0.0,-0.13239662756482642,4.0,0.4261220616762256
0,1.0,0.6114502866359012,1.0,0.6101537569204287,0.0,0.4932531122328941,2.0,0.36395129683413024
0,1.0,0.5768901002147631,1.0,0.5404735421572311,0.0,0.5248290198078119,2.0,-0.0974879626717356
0,1.0,0.3590044057520267,1.0,0.22079989014457746,0.0,-0.30443982584790136,2.0,-0.05201278766037622
0,0.0,0.17839435215026656,0.0,0.4463733732625091,3.0,0.5437930872612193,3.0,0.5437930872612193
0,0.0,-0.16834957390463084,0.0,0.03213591078737356,3.0,0.4394100492460188,3.0,0.32527143326981556
0,1.0,0.583669947996825,1.0,0.5623652898735189,0.0,0.3901043509910469,2.0,0.5146347381202767
0,0.0,-0.16024902613182337,0.0,0.024603170567259417,3.0,0.3995724082485412,3.0,0.2894859107926295
0,0.0,-0.10304948960858248,2.0,0.3069738058092366,2.0,0.3069738058092366,0.0,-0.12139397174545138
0,1.0,0.5057950499848227,1.0,0.44573092796549096,0.0,0.13363856990753126,2.0,0.3956918972003425
0,1.0,0.4881063125917582,1.0,0.45950841074723353,0.0,0.2740552997090165,2.0,0.40716654210032494
0,1.0,0.5677302765111482,1.0,0.5389033556251769,0.0,0.33500254812866054,2.0,0.5153591727296519
0,1.0,0.5353925922152853,1.0,0.4873722258672657,0.0,0.21763556375215634,2.0,0.4569297401487502
0,1.0,0.47006862349916656,1.0,0.3897148370674717,0.0,-0.013241548688997537,2.0,0.2935606523133118
0,1.0,0.5210594425785051,1.0,0.48809865635931304,0.0,0.44750006973280193,2.0,-0.038550891922019985
0,1.0,0.4195672425784487,1.0,0.21196083486854245,0.0,0.21196083486854245,4.0,0.6484587786800582
0,1.0,0.5958788055876781,1.0,0.5584400381642982,0.0,0.5452609259887602,2.0,-0.13666892872772515
0,1.0,0.5584675817746584,1.0,0.48851267939560605,0.0,0.48851267939560605,4.0,0.4089852014199689
0,0.0,-0.019172654617691545,0.0,0.25234564899104844,3.0,0.6005093518152717,3.0,0.5396602881536167
0,1.0,0.5739792478185736,1.0,0.5549802109944962,0.0,0.4960327295274624,2.0,0.12358520346541244
0,1.0,0.49563347400673974,1.0,0.453012149307256,0.0,0.1966648660207653,2.0,0.38045987353836674
0,0.0,-0.05469499088598941,0.0,0.22539582499048394,3.0,0.6318594938776724,3.0,0.5537945250138319
0,1.0,0.5873650637023287,1.0,0.5871831596530449,0.0,0.46460845348830654,2.0,0.30666153328226664
0,0.0,-0.12402066754359031,0.0,0.14856719772373708,3.0,0.6139111669473605,3.0,0.5211861892707279
0,1.0,0.4313040745409719,1.0,0.33143788993860945,0.0,-0.1347609928314208,2.0,0.1817766502153
0,1.0,0.4594227079978103,1.0,0.37427484344436995,0.0,-0.044993631524671694,2.0,0.26661227822296385
0,1.0,0.5006529177413797,1.0,0.4675915992032359,0.0,0.24324682432386036,2.0,0.3969707993937532
0,1.0,0.5678529504824744,1.0,0.539771130072988,0.0,0.5035651382907271,2.0,0.016291330747698476
0,1.0,0.4192794461633826,1.0,0.3327977861174606,0.0,0.3327977861174606,4.0,0.26717691700220036
0,1.0,0.4303275376334871,1.0,0.27186683668425776,0.0,0.27186683668425776,4.0,0.5367069390606825
0,1.0,0.33012908890095716,1.0,0.32040669085809653,0.0,0.16236177917789374,2.0,0.1373234324041321
0,0.0,0.006879372024796462,0.0,0.23072847896336654,3.0,0.48617085473281474,3.0,0.4447062144158839
0,1.0,0.6019833830182121,1.0,0.5739097399652732,0.0,0.5376817820991926,2.0,-0.0089478820568268
0,1.0,0.45485193251079015,1.0,0.2918647796674442,0.0,0.2918647796674442,4.0,0.6182682430380447
0,1.0,0.5358741431026329,1.0,0.48357218889297177,0.0,0.48357218889297177,2.0,-0.21814584668285028
0,1.0,0.5984881135671846,1.0,0.5848594552628947,0.0,0.43550522162352473,2.0,0.4793558959780091
0,1.0,0.4918618081828849,1.0,0.3621955392336211,0.0,0.3621955392336211,4.0,0.5903107648955006
0,0.0,0.01517379023747851,0.0,0.18816663806423045,3.0,0.3632012394849501,3.0,0.335954419027546
0,1.0,0.4034452321986459,1.0,0.2886881739470549,0.0,-0.21808013082599553,2.0,0.08030519810823894
0,1.0,0.35020178894383847,1.0,0.25634474961737075,0.0,-0.13948397467832724,2.0,0.06485220744301391
0,0.0,0.30114198444861345,0.0,0.21919535637258986,1.0,0.18622860233669528,1.0,0.18622860233669528
0,1.0,0.45242269052416256,1.0,0.34609459684999877,0.0,0.34609459684999877,4.0,0.39508010651556713
0,0.0,0.19645472151501586,0.0,0.45535444014195064,3.0,0.48423329129932763,3.0,0.48423329129932763
0,0.0,-0.08021624493657005,2.0,0.18749787179547664,2.0,0.18749787179547664,0.0,-0.07331501463442819
0,0.0,-0.21211481276687913,0.0,-0.03925518568585702,3.0,0.38559557153934365,3.0,0.25410943621918247
0,1.0,0.36915115180435193,1.0,0.14627425806329686,0.0,0.14627425806329686,4.0,0.5540424121278194
0,1.0,0.5731910800483858,1.0,0.565004607222166,0.0,0.43167539159864965,2.0,0.3932596977049014
0,1.0,0.4934874322610152,1.0,0.42490602431893376,0.0,0.07197647344005097,2.0,0.3566769577711919
0,0.0,-0.22843828951474696,0.0,-0.001560956295114047,3.0,0.5306929727133605,3.0,0.39337216000170505
0,1.0,0.5923981732677905,1.0,0.5657686916075494,0.0,0.5277818326053314,2.0,0.02560884042875475
0,1.0,0.5927033251960365,1.0,0.5876489603697431,0.0,0.48296678068185595,2.0,0.2641868110908191
0,1.0,0.45244257191242987,1.0,0.27979140266086133,0.0,0.27979140266086133,4.0,0.6378196615391862
0,1.0,0.38023921836037156,1.0,0.26920169342074995,0.0,-0.179110934300006,2.0,0.09174826520310589
0,1.0,0.5720493525934168,1.0,0.51183318083708,0.0,0.51183318083708,4.0,0.3481876790115209
0,0.0,0.1533084867110186,0.0,0.4255717955337644,3.0,0.5751220302482192,3.0,0.5751220302482192
0,0.0,-0.256292920421275,0.0,-0.05498072830026375,3.0,0.4738728367366089,3.0,0.3157242218022852
0,1.0,0.5140697338524369,1.0,0.40119970170647945,0.0,0.40119970170647945,4.0,0.5657438778575538
0,1.0,0.4184684119972836,1.0,0.2379806105795494,0.0,0.2379806105795494,4.0,0.5860689460342021
0,1.0,0.5507292721638558,1.0,0.5320361571818092,0.0,0.3705093978545306,2.0,0.4436912279808849
0,1.0,0.558327963512809,1.0,0.5024625171958805,0.0,0.5024625171958805,4.0,0.28062731619371023
0,0.0,-0.10688424819338944,0.0,0.17452863535420896,3.0,0.6347114056950127,3.0,0.5476981781505311
0,1.0,0.5624586510735713,1.0,0.5276256864845545,0.0,0.3062899560504313,2.0,0.5104561081637287
0,1.0,0.38107734498285023,1.0,0.252883167416487,0.0,-0.27560878795378474,2.0,-0.000609667560102885
0,1.0,0.5490732423311947,1.0,0.5117019064621834,0.0,0.276543235996454,2.0,0.4800333119860847
0,0.0,-0.08477442491037257,0.0,0.2023195178544638,3.0,0.6524361879718582,3.0,0.5721757542206681
0,0.0,0.21479297625084762,0.0,0.4711536175337394,3.0,0.4570248866781134,3.0,0.4570248866781134
0,0.0,0.24054195510135956,0.0,0.49075437876842426,3.0,0.3975195516582756,3.0,0.3975195516582756
0,0.0,-0.17929238007160203,0.0,0.07034970651893069,3.0,0.566699834702733,3.0,0.4535302837146296
0,1.0,0.5124610817105653,1.0,0.45306173233886365,0.0,0.1362397904568995,2.0,0.40204629506172984
0,1.0,0.3300725592747357,1.0,0.10387914682678778,0.0,0.10387914682678778,4.0,0.465237157789793
0,0.0,-0.2483474699038022,0.0,-0.03651326340573919,3.0,0.5064261065830254,3.0,0.3581341130962451
0,1.0,0.43702439068802384,1.0,0.35071006881012107,0.0,-0.048597909124818,2.0,0.2391126631925282
0,1.0,0.5772000401137328,1.0,0.5530408460117139,0.0,0.49979098791164944,2.0,0.04546125284959457
0,0.0,-0.08613892915543093,0.0,0.18357095375644422,3.0,0.5949802758680686,3.0,0.506796281453678
0,1.0,0.6041095704619062,1.0,0.5939106309137788,0.0,0.4536383907976164,2.0,0.45533801121375855
0,1.0,0.36488882812835305,1.0,0.094989330781333,0.0,0.094989330781333,4.0,0.5970014956229464
0,1.0,0.5956939848137838,1.0,0.5955041091024226,0.0,0.4831884346129859,2.0,0.33027484160506904
0,0.0,0.04291270449639547,0.0,0.3291101413711495,3.0,0.652661417020681,3.0,0.633277708391323
0,1.0,0.2937542619999325,1.0,0.14622579764948418,0.0,-0.3056964260057574,2.0,-0.11197642523886765
0,1.0,0.5368582976483364,1.0,0.4908315269619942,0.0,0.2313677580163163,2.0,0.4636342779333125
0,1.0,0.5582425806815379,1.0,0.5117844897242575,0.0,0.5117844897242575,2.0,-0.19145356105518505
0,0.0,0.27162635880979685,0.0,0.5051554471404355,3.0,0.29525290379838837,3.0,0.29525290379838837
0,1.0,0.3739266505867237,1.0,0.2443462909544585,0.0,0.2443462909544585,4.0,0.35760778657790937
0,0.0,-0.10609581128091053,0.0,0.1521405913245192,3.0,0.5755379364888863,3.0,0.4838645012366082
0,1.0,0.47124591485781064,1.0,0.46166048018189587,0.0,0.3006581620608557,2.0,0.25344510940197756
0,0.0,-0.005440950373479846,2.0,0.06650270761464448,2.0,0.06650270761464448,0.0,-0.0015217835102371209
0,0.0,0.029291214856502233,0.0,0.29339321771836613,3.0,0.588767067029598,3.0,0.5619120729397787
0,1.0,0.6092577516399701,1.0,0.5905106331886948,0.0,0.531998425111401,2.0,0.1281217725200049
0,1.0,0.3052055362414255,1.0,0.10136153890669765,0.0,0.10136153890669765,4.0,0.4007063753657265
0,0.0,0.255549551690261,2.0,0.6285190475790627,2.0,0.5791671481321284,0.0,0.4893548370586165
0,1.0,0.5830454701524205,1.0,0.5595867913902314,0.0,0.3792302000114148,2.0,0.5269109983208813
0,1.0,0.6102566454421571,1.0,0.6003880341756046,0.0,0.518138373584003,2.0,0.24342945167843702
0,1.0,0.38425603982688783,1.0,0.305116912649701,0.0,-0.06329445653145363,2.0,0.14717787643922947
0,0.0,-0.09552436296098184,0.0,0.18620773272452848,3.0,0.6345713439827337,3.0,0.5497157739250718
0,1.0,0.3143775887324461,1.0,0.26561552092527463,0.0,0.2527741786580567,2.0,-0.07941133381359268
0,1.0,0.6052483714501099,1.0,0.5795280321687108,0.0,0.5389337796773193,2.0,0.02847198813711488
0,1.0,0.4835106791573981,1.0,0.41797702054841107,0.0,0.09277213906608751,2.0,0.35409272550181325
