cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.40656876051119056,1.0,0.5255599388751357,0.0,0.5255599388751357,1.0,-0.08082262854216161
0,0.0,0.19999100835207995,1.0,0.46590383623034304,0.0,0.3388119395774338,1.0,0.5275468069440457
0,1.0,0.48792004184241644,0.0,0.42781902654985154,3.0,0.6137664236466464,3.0,0.6137664236466464
0,1.0,0.4889437100089658,0.0,0.4494869804625371,1.0,-0.09844420023658212,0.0,-0.09844420023658212
0,1.0,0.11147618597296045,0.0,-0.17100401109322808,3.0,0.24245063773583195,3.0,-0.044304648405056234
0,1.0,0.5018614438612101,0.0,0.45554519646706565,1.0,-0.27237475169226977,0.0,-0.27237475169226977
0,0.0,0.3261590667261561,1.0,0.36331816776225084,0.0,0.36331816776225084,1.0,-0.2730574342405932
0,0.0,0.42254520805355167,1.0,0.5077550890844081,0.0,0.5077550890844081,1.0,-0.21146631638191657
0,1.0,0.41294160922319384,0.0,0.23528255286220862,1.0,0.424152756455387,0.0,0.424152756455387
0,0.0,0.23951653245831905,2.0,0.6361058183879263,2.0,0.5515271672761708,2.0,0.49195653350093355
0,1.0,0.30452501604698046,0.0,0.1302443240853565,3.0,0.5639935923665661,3.0,0.44038377483373253
0,0.0,0.36846200061831463,1.0,0.587138179831994,0.0,0.5581965713233914,1.0,0.29470013135348005
0,0.0,-0.224679186922659,1.0,-0.03634033746286317,0.0,-0.16637420233198444,1.0,0.023172001854717992
0,0.0,0.17722941571476267,1.0,0.45763055736963415,0.0,0.31425299131234913,1.0,0.5298897323339036
0,1.0,0.37708889327003176,0.0,0.25563873796424674,3.0,0.6407524940197018,3.0,0.5719499534722173
0,0.0,0.45779847062718104,1.0,0.28837783232038267,0.0,0.28837783232038267,4.0,0.5869954544303203
0,1.0,0.5604442966812079,0.0,0.5513020177506207,3.0,0.151207031430562,3.0,0.151207031430562
0,1.0,0.16638212604861038,0.0,-0.09127291143297724,3.0,0.3466206666503514,3.0,0.12247566162152179
0,0.0,0.0872927417497392,1.0,0.3666393571523322,0.0,0.14443953860244355,1.0,0.3969242704485469
0,0.0,0.32034306828098696,1.0,0.516481609823238,0.0,0.5064828746218795,1.0,0.1058434433459406
0,0.0,0.2594815558279289,1.0,0.5166431970872716,0.0,0.42910340024029303,1.0,0.5052319996866704
0,0.0,0.44501380072046665,1.0,0.4738495679377443,0.0,0.4738495679377443,4.0,0.39336886795537335
0,1.0,0.397436281351566,0.0,0.2212415176357859,1.0,0.39378288639911313,0.0,0.39378288639911313
0,0.0,0.3919902494415117,1.0,0.602049011399832,0.0,0.5891740876297294,1.0,0.2035133039080186
0,1.0,0.2960361468355833,0.0,0.1325570850299564,3.0,0.5529917161276462,3.0,0.4373454232084148
0,0.0,0.2655962457241296,1.0,0.5339918737981804,0.0,0.45233701699116236,1.0,0.5371740645117571
0,0.0,-0.08592088393356159,1.0,0.22179402594325903,0.0,-0.13248106423527417,1.0,0.20005388171633023
0,1.0,0.502037318983149,0.0,0.4621042208721473,3.0,0.5251538154052197,3.0,0.5251538154052197
0,0.0,0.0243588528048729,1.0,0.31124062842423617,0.0,0.022646582747787598,1.0,0.31062977198859104
0,0.0,0.06035440973371149,1.0,0.3620814818650741,0.0,0.12087607513988356,1.0,0.40947931436491714
0,1.0,0.28862377620873536,0.0,0.12604877081253654,3.0,0.5390797794268319,3.0,0.42255169508006085
0,0.0,0.4047697790692341,1.0,0.5783649876972484,0.0,0.5783649876972484,1.0,0.081786234078698
0,1.0,0.4092128242408856,0.0,0.29604759422652815,3.0,0.6470361279752865,3.0,0.6006789902732531
0,0.0,0.07705933586866304,1.0,0.3786120027996834,0.0,0.15542740406977573,1.0,0.4359936127720343
0,0.0,0.18164301869456978,1.0,0.47272174202804074,0.0,0.34022282273827437,1.0,0.561539186603597
0,0.0,0.3864285041664058,1.0,0.5478483655730007,0.0,0.5478483655730007,1.0,0.0880027718455697
0,0.0,0.3846073837106009,2.0,0.48325300265417864,2.0,0.48325300265417864,2.0,0.18267982079046818
0,1.0,0.44707492587010444,0.0,0.34112058306372317,1.0,0.3729413126228734,0.0,0.3729413126228734
0,0.0,0.4521900441910652,1.0,0.1772399906476484,0.0,0.1772399906476484,4.0,0.6218315850867225
0,0.0,0.030586208446805964,1.0,0.3318218463973861,0.0,0.05653176567182193,1.0,0.3582049525354136
0,0.0,-0.06242863575501554,1.0,0.21009363008979973,0.0,0.0800582558700818,1.0,0.29623566595118944
0,0.0,0.17995868636510473,1.0,0.47202518759284445,0.0,0.33944619149945243,1.0,0.5618845100606262
0,1.0,0.1354954530610255,0.0,-0.1442858860576053,3.0,0.28280502715940464,3.0,0.010171362335292282
0,0.0,-0.1876826743042178,2.0,0.2989578774730273,2.0,0.02790755973363732,2.0,0.02790755973363732
0,0.0,0.465422300434925,1.0,0.31229443341611635,0.0,0.31229443341611635,4.0,0.6326486510274566
0,1.0,0.27257979444578384,0.0,0.1585202921984051,1.0,0.008439082543061123,0.0,0.008439082543061123
0,1.0,0.416349238976142,0.0,0.3048259470867269,3.0,0.5567445957968703,3.0,0.5256827978674524
0,0.0,0.24587396157187447,1.0,0.5142617770587267,0.0,0.41891444041917886,1.0,0.5387411368708568
0,0.0,0.45707406707550674,1.0,0.1324416630347611,0.0,0.1324416630347611,4.0,0.6117534816627391
0,0.0,0.392824711150582,1.0,0.5849824543189973,0.0,0.578813517009297,1.0,0.1647636692096772
0,1.0,0.30474225806205624,0.0,0.1498411356000436,3.0,0.5626401785097356,3.0,0.4536581781359389
0,1.0,0.18783880366652705,0.0,-0.0668107758214945,3.0,0.37975480796837524,3.0,0.16376338933852522
0,0.0,0.06844908839376264,1.0,0.37065638099344567,0.0,0.13906766667902984,1.0,0.42409573991827937
0,0.0,-0.2338678931578153,1.0,-0.04763941752716023,0.0,-0.18942856269326405,1.0,-0.0012592522355335135
0,0.0,0.2950043578610016,1.0,0.5533901371268564,0.0,0.48798291336586447,1.0,0.5025790776246573
0,0.0,0.08497166125947432,1.0,0.37589992745805656,0.0,0.15232328439361517,1.0,0.4204033331870815
0,0.0,0.35564304974087524,2.0,0.548881005284,2.0,0.548881005284,2.0,0.32052349691365023
0,1.0,0.38093997254605777,0.0,0.2643274014523568,3.0,0.6379261703840152,3.0,0.5765149445792047
0,0.0,0.3253135275012364,1.0,0.5766829392621076,0.0,0.529734396859535,1.0,0.4608859732177428
0,0.0,0.4599039193138593,1.0,0.33734575978717013,0.0,0.33734575978717013,4.0,0.5797504137896411
0,0.0,0.4487389264483423,1.0,0.16011264569966596,0.0,0.16011264569966596,4.0,0.6106795428310864
0,0.0,0.026006463970458343,1.0,0.3111096385101769,0.0,0.02449282370352557,1.0,0.3093297549517458
0,1.0,0.4859865407725856,0.0,0.39997027532549845,1.0,0.3954445825506835,0.0,0.3954445825506835
0,1.0,0.3144984531059135,0.0,0.16701183732306246,3.0,0.5738071252205342,3.0,0.4706098542857968
0,0.0,0.12137023000782424,1.0,0.39746839421921326,0.0,0.20701686628358404,1.0,0.4413802667218494
0,0.0,0.09484718252475358,1.0,0.3733481001253846,0.0,0.15843965487040865,1.0,0.40674992768867335
0,0.0,0.3550579247783296,1.0,0.5758269833435001,0.0,0.5404709996659642,1.0,0.32441613070910824
0,0.0,-0.17640015108301024,1.0,0.10154699717485674,0.0,-0.29256428855200917,1.0,-0.018174812110639527
0,1.0,0.13936381922405824,0.0,0.0378089567148239,1.0,0.12668379831974397,0.0,0.07305342389646224
0,0.0,0.14662553963034972,1.0,0.4211441109389346,0.0,0.25239924792896307,1.0,0.47436995357487316
0,0.0,0.27073480322406207,1.0,0.5259806223761766,0.0,0.4452314375780477,1.0,0.49834473457656686
0,1.0,0.5131821740628959,0.0,0.4774924861679444,1.0,-0.17108133477550674,0.0,-0.17108133477550674
0,0.0,0.20818363986630894,1.0,0.4962397262826267,0.0,0.38520745462484995,1.0,0.5814416380025641
