cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.1872466030126575,0.0,0.13777261946312835,1.0,0.08722870442098796,0.0,0.08722870442098796
0,0.0,0.014527328972402614,0.0,-0.1595858243454151,1.0,-0.1529099029578503,0.0,-0.1529099029578503
0,0.0,0.271481023635393,0.0,0.17291702670549117,1.0,0.18788119068323014,0.0,0.18788119068323014
0,0.0,0.19785552955658622,0.0,0.10296273861606213,1.0,0.12090716933339622,0.0,0.12090716933339622
0,0.0,0.08676561938246692,0.0,0.08045046478222169,1.0,0.0934718742165298,0.0,0.0871193292808949
0,0.0,0.13512108758684327,0.0,0.09594212642648525,1.0,0.10402636820784154,0.0,0.05600010069324118
0,1.0,-0.06713986946562986,1.0,-0.07140160736080377,0.0,-0.10206856366291123,4.0,-0.04762348290208218
0,0.0,0.013741749228937042,0.0,0.015213847773737004,1.0,0.018805706596455352,0.0,0.011213880440264234
0,0.0,0.1895128063807111,0.0,0.04345314233901364,1.0,0.048624717721427874,0.0,0.048624717721427874
0,0.0,0.18549125155473906,0.0,0.13382705354583885,1.0,0.1451582184919449,0.0,0.1451582184919449
0,0.0,0.1343959018052149,0.0,-0.1028732986221514,1.0,-0.0960870677189856,0.0,-0.0960870677189856
0,1.0,-0.0496862327542485,1.0,-0.12087931059144112,0.0,-0.12087931059144112,1.0,-0.1150648752530024
0,0.0,0.07203417126737656,0.0,-0.0674902071996236,1.0,-0.06620313676842068,0.0,-0.06620313676842068
0,0.0,0.18955934061513446,0.0,0.12526417509537693,1.0,0.1001044809803972,0.0,0.1001044809803972
0,0.0,0.1284361314716378,0.0,0.13298589648297238,1.0,0.08836989606516128,0.0,0.0061632430431134136
0,1.0,0.02795281870396545,1.0,-0.05921055091528176,0.0,-0.05921055091528176,1.0,-0.04471044248836141
0,0.0,0.1713780188622047,0.0,0.13183697890194992,1.0,0.09979882760245998,0.0,0.09979882760245998
0,0.0,0.25745347432939275,0.0,0.1606118549204958,1.0,0.07676218213838731,0.0,0.07676218213838731
0,0.0,0.2632623896302363,0.0,0.19387176602794978,1.0,0.1382019993089714,0.0,0.1382019993089714
0,0.0,0.18243353596078993,0.0,0.18669043264785806,1.0,0.19562289928805443,0.0,0.11565729567401015
0,0.0,0.16927433191575564,0.0,0.11598517853351703,1.0,0.04104412819799396,0.0,0.04104412819799396
