cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.04236232651533227,2.0,-0.02880889994455554,2.0,-0.034913006755052864,2.0,-0.06085109455933384
0,0.0,0.0010814074453116196,2.0,0.017405721156274447,2.0,-0.017488980199755397,2.0,-0.039563495886289726
0,0.0,0.032951993319688705,1.0,-0.005477741399583856,1.0,-0.005477741399583856,0.0,-0.005477741399583856
0,1.0,0.1510579779189193,0.0,0.1472492473171475,3.0,0.05066165231058706,3.0,0.035381999940731206
0,1.0,0.0637231748182443,0.0,0.06231943308049572,0.0,-0.012452729537705313,1.0,-0.0610711695213599
0,0.0,0.008206259126232377,1.0,0.010503028816990724,1.0,-0.11027171737637895,0.0,-0.11027171737637895
0,0.0,0.011546805921278472,2.0,0.01291864539006376,2.0,-0.02677489608668459,2.0,-0.02677489608668459
0,0.0,0.05252732774317194,1.0,0.06850278780428982,1.0,0.06850278780428982,0.0,0.06850278780428982
0,1.0,0.054085029352511346,0.0,0.032236860312570136,0.0,0.042936388584480456,1.0,0.054620162539216796
0,0.0,0.06346511610893442,2.0,0.06851724136934947,2.0,0.06851724136934947,2.0,0.06851724136934947
0,0.0,0.04276572038713515,2.0,0.022549111955759038,2.0,0.022549111955759038,2.0,0.022549111955759038
0,0.0,-0.025140332789386644,2.0,-0.020351501001222606,2.0,-0.04545694625486651,2.0,-0.04545694625486651
0,0.0,-0.0829267197531577,2.0,-0.0637894606932951,2.0,-0.08430627118908983,2.0,-0.10074504363695232
0,0.0,-0.003922753053194336,2.0,0.024259810838445053,2.0,-0.013524924894084956,2.0,-0.013524924894084956
0,0.0,-0.01026140976182774,2.0,-0.017024145231427038,2.0,-0.042134748382366714,2.0,-0.042134748382366714
0,0.0,-0.006305039044204982,1.0,-0.003981623045664916,1.0,-0.012680148645291323,0.0,-0.022326903100661242
0,0.0,-0.11319092691086524,1.0,-0.0627992983596356,1.0,-0.07869376667901672,0.0,-0.08191236734897377
0,0.0,0.004980293324873942,1.0,0.05612587691947338,1.0,0.04487318413340115,0.0,0.035504548302559745
0,0.0,-0.014343826159497983,1.0,0.017638698327217494,1.0,0.012750822705211981,0.0,-0.06875974654292426
0,0.0,0.02751352169696993,2.0,0.07982190078939273,2.0,0.07302893067863869,2.0,0.07302893067863869
0,0.0,-0.02536071424588693,2.0,-0.01766357629654197,2.0,-0.035896852753551256,2.0,-0.049861230407281645
0,0.0,0.06387078020230061,2.0,0.06909529555982549,2.0,0.06142490998587405,2.0,0.06142490998587405
0,0.0,-0.009641434867810437,2.0,-0.0006945713872048534,2.0,-0.056570189837411605,2.0,-0.056570189837411605
0,0.0,0.013612233204380786,2.0,0.01495419681898125,2.0,0.01495419681898125,2.0,-0.008445693423542443
0,0.0,0.04875702572229548,1.0,0.013660072538028246,1.0,0.013660072538028246,0.0,0.013660072538028246
0,0.0,0.038823650032094946,2.0,0.07498394364346843,2.0,0.011573634852029368,2.0,0.011573634852029368
0,1.0,0.11444313437817147,0.0,0.09906538918270143,0.0,0.051154990402853824,1.0,0.07590066047135427
0,0.0,0.025368362330921632,2.0,0.05046310789385622,2.0,0.010790976400811132,2.0,0.010790976400811132
0,0.0,-0.06073159220908524,1.0,-0.049495258089887084,1.0,-0.05885442256243665,0.0,-0.10376978756177917
0,1.0,0.10630350588048841,0.0,0.10384219244063383,0.0,-0.031414899636561425,4.0,-0.06001598686310475
0,0.0,0.021330599932724518,1.0,0.05321296088747936,1.0,0.04193764443851515,0.0,0.03423683740844525
0,0.0,0.016703000351372132,1.0,0.01798029159145368,1.0,0.01798029159145368,0.0,-0.004303572902561028
0,0.0,-0.0009513736212916022,2.0,0.033842455480192934,2.0,-0.07345240412877789,2.0,-0.07345240412877789
0,0.0,-0.013310862402820742,2.0,0.030670466486305475,2.0,0.017780950685057955,2.0,0.008502943393008283
0,0.0,0.036048777417449884,2.0,0.02266004489086157,2.0,0.002091712060812949,2.0,0.002091712060812949
0,0.0,-0.0749395959849039,1.0,-0.024171443401083837,1.0,-0.03693534489209138,0.0,-0.0519138042562176
