cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.19526881154370804,0.0,-0.6695683725320578,0.0,-0.647536930448904,3.0,-0.5004690910014467
0,0.0,0.20145248191994397,0.0,-0.03236981068323194,0.0,0.08885881489834233,3.0,0.31790108942197265
0,0.0,-0.12465705058410502,0.0,-0.4872060557343417,0.0,-0.44825698971266564,3.0,-0.23232075819985615
0,0.0,0.09873426041814895,0.0,-0.2134941781559916,0.0,-0.12409304434140986,3.0,0.17777126146499966
0,0.0,0.38747852116152487,0.0,0.250517886328788,0.0,0.3836834090020842,3.0,0.4218899290062267
0,0.0,-0.5990292964778633,2.0,0.4360600539715124,2.0,0.4360600539715124,2.0,0.4360600539715124
0,0.0,0.22518496015455672,0.0,-0.12301319170356756,0.0,0.012974176204145697,3.0,0.37969122487941265
0,0.0,0.368829321259075,0.0,0.20687371813835076,0.0,0.34522193851606264,3.0,0.46066711685182055
0,0.0,0.14301956359457288,0.0,-0.26778536079125453,0.0,-0.1666584594212904,3.0,0.2396217846629329
0,0.0,-0.32702817386867594,0.0,-0.32366914241948924,3.0,0.40741885576236436,1.0,0.40741885576236436
0,0.0,-0.8815621801730744,0.0,-0.8837740722437996,3.0,-0.8110230533601184,1.0,-0.8110230533601184
0,0.0,-0.5673869189271283,2.0,0.5157619799014248,2.0,0.5157619799014248,2.0,0.5157619799014248
0,0.0,0.4245805725024954,0.0,0.4036680567681276,0.0,0.4512216115666931,4.0,0.18763320137330974
0,0.0,0.2575828639099678,0.0,-0.015713527963017667,0.0,0.12976249580875987,3.0,0.42004531510848586
0,0.0,0.05226771303798424,0.0,-0.3531841858934836,0.0,-0.2799657083831676,3.0,0.06865152128491607
0,0.0,0.37690098384106746,0.0,0.398664618548642,0.0,0.21132200302845694,4.0,0.4462584667271721
0,0.0,-0.5593223426793719,2.0,0.5262595802366138,2.0,0.5262595802366138,2.0,0.5262595802366138
0,0.0,-0.4796135197492916,2.0,0.5738496640379165,2.0,0.5738496640379165,2.0,0.5738496640379165
0,0.0,0.3364992107140505,0.0,0.36040485516737125,0.0,-0.10922094884019172,4.0,0.27661703824256745
0,0.0,0.37144137231021335,0.0,0.2154923490129048,0.0,0.35254799502796264,3.0,0.4478576553571684
0,0.0,-0.5662213008257155,2.0,0.5153570925996296,2.0,0.5153570925996296,2.0,0.5153570925996296
0,0.0,-0.30665581029265016,2.0,0.6390280885684866,2.0,0.6390280885684866,2.0,0.6390280885684866
0,0.0,0.38485777101305224,0.0,0.4072335855317383,0.0,0.13854490324502589,4.0,0.4179727845060189
0,0.0,0.36625892204637567,0.0,0.2648633626106867,0.0,0.37951429460443353,3.0,0.2554367507865947
0,0.0,-0.8231849966324037,2.0,-0.49092326195823804,2.0,-0.49092326195823804,2.0,-0.49092326195823804
0,0.0,-0.8986793835667535,0.0,-0.9006382504120394,3.0,-0.8416608744583869,1.0,-0.8416608744583869
0,0.0,-0.5479727007700143,0.0,-0.5498066676761089,3.0,-0.059464330653907674,1.0,-0.059464330653907674
0,0.0,0.40393078399042665,0.0,0.4244493089659011,0.0,0.287160141419702,4.0,0.4222290036732086
0,0.0,0.416252994418055,0.0,0.36143874344514176,0.0,0.45845617890646334,3.0,0.06012030635458114
0,0.0,0.44424749979081163,0.0,0.39374312946833107,0.0,0.498711559610096,3.0,0.035194816257332985
0,0.0,-0.8664534142165897,0.0,-0.8690805198950964,3.0,-0.7989998075263787,1.0,-0.7989998075263787
0,0.0,0.10518870840513288,0.0,-0.31698682197970846,0.0,-0.2296369172535985,3.0,0.1638721753813095
0,1.0,0.9387328748143071,1.0,0.86925172961984,1.0,0.86925172961984,0.0,0.86925172961984
0,0.0,-0.8103535416941098,2.0,-0.43566287598687464,2.0,-0.43566287598687464,2.0,-0.43566287598687464
