cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.03623939497915905,0.0,-0.07026244238444392,2.0,-0.0704935278612544,2.0,-0.10468328645121162
0,0.0,0.08672517506813417,0.0,0.025331709136187867,2.0,0.019532042776447735,2.0,0.019532042776447735
0,0.0,0.025478967388474525,0.0,-0.012011494367345388,2.0,-0.036167922018629936,2.0,-0.05436274621954091
0,0.0,-0.0024072829045664805,2.0,0.04141767193022453,0.0,-0.01523830153484284,1.0,-0.0007088657430136099
0,0.0,0.045320592672893116,0.0,0.014998709032990137,2.0,-0.031807460520079225,2.0,-0.031807460520079225
0,0.0,0.09285561766931148,2.0,0.10364023938209746,0.0,0.09580446442674026,1.0,0.049780751937327776
0,0.0,0.045942459929872906,2.0,0.042219350159399475,0.0,0.04164720410517863,1.0,0.030999992532749335
0,0.0,0.11889727516770562,0.0,-0.05354703601842682,2.0,-0.05425179464333718,2.0,-0.06534019929058069
0,0.0,0.07443723793194336,0.0,0.058556707336536715,2.0,0.049085706966734366,2.0,0.04897705108815476
0,1.0,0.02959489208095698,1.0,0.012523353137017634,1.0,0.012523353137017634,0.0,-0.020798799315690408
0,1.0,0.027602202546282564,1.0,0.022611787414503544,1.0,0.022611787414503544,0.0,0.02187798483851793
0,1.0,-0.023828684444589878,1.0,-0.0313358328834959,1.0,-0.037980789310996715,0.0,-0.037980789310996715
0,0.0,-0.0063597364903695604,2.0,0.01878678696378119,0.0,0.01878678696378119,4.0,-0.01248588332960122
0,0.0,-0.038364730512971935,0.0,-0.04403030996620932,2.0,-0.04471192293868664,2.0,-0.04471192293868664
0,0.0,-0.007137638559311771,2.0,0.025394981613343477,0.0,0.025394981613343477,4.0,0.009203352869141404
0,0.0,0.0002476091742401533,0.0,-0.007995777943896389,2.0,0.005129366558180864,2.0,-0.03313314148271762
0,0.0,0.033616451600403996,0.0,0.013590382350122573,2.0,-0.07975982543900063,2.0,-0.07975982543900063
0,0.0,-0.013977513498625601,0.0,-0.02423724844731714,2.0,-0.030705061192948076,2.0,-0.034741736655222205
0,0.0,0.054081531796561805,0.0,-0.058601895877221845,2.0,-0.05136630612533831,2.0,-0.11267072075888353
0,0.0,0.09054909547075544,0.0,-0.035754122636664776,2.0,-0.029639031765571568,2.0,-0.0431921238545356
0,0.0,0.040774082245382655,0.0,0.029541723482046037,2.0,0.038790871589814126,2.0,0.021963106194662945
0,1.0,-0.025139829812285387,1.0,-0.03494029467903238,1.0,-0.03494029467903238,0.0,-0.06068002637281215
0,0.0,0.04733009620163674,0.0,-0.016479074804092164,2.0,-0.006677226240556848,2.0,-0.018894852612757633
0,1.0,0.04486864955916536,1.0,0.04383265846112005,1.0,0.03794526792674209,0.0,0.028918095262662907
0,0.0,0.05987683156038268,2.0,0.06076305077983827,0.0,0.03182532234882789,1.0,0.08682058494857983
0,0.0,0.04008878414129893,0.0,-0.03339546469843366,2.0,-0.022450885448638463,2.0,-0.03755746038762878
0,0.0,-0.06915408142610159,2.0,-0.039507685562196575,0.0,-0.039507685562196575,1.0,-0.005714195184783469
0,0.0,0.06468085006214332,0.0,-0.05193129744592124,3.0,0.015711663440324975,3.0,-0.026004800901290762
0,0.0,0.036931913394388984,2.0,0.053759247955625804,0.0,0.0399470431935181,4.0,0.07733877099511216
0,0.0,-0.0037754800112501145,2.0,0.019752178948488602,0.0,0.019752178948488602,4.0,0.029740237511279247
0,1.0,0.06445431728062873,1.0,0.06419427378391705,1.0,0.05033580830619711,0.0,0.04279769376847135
0,0.0,0.013329414990560522,0.0,0.018090521418585918,2.0,0.03598449898362118,2.0,0.014528716776966004
0,0.0,0.019033003778301697,2.0,0.018841223341447957,0.0,-0.027837414563639976,4.0,-0.03144405077533015
0,0.0,0.007371915338643451,0.0,0.027280201767211642,2.0,-0.13065342784565204,2.0,-0.13065342784565204
0,0.0,0.008264460569745918,0.0,0.004550776259082941,2.0,0.008697959531462856,2.0,-0.005509067915807854
0,1.0,-0.006541718941952069,1.0,-0.01376862810124137,1.0,-0.01540153673887447,0.0,-0.01540153673887447
0,1.0,0.07161303115646027,1.0,0.029408618109799774,1.0,0.029408618109799774,0.0,0.026365565205758463
0,0.0,0.03999678205164929,0.0,0.06931708470705275,2.0,0.014080599837686166,2.0,0.014080599837686166
0,1.0,0.020100293302235145,1.0,-0.0044819815938182146,1.0,-0.004863844314926292,0.0,-0.004863844314926292
0,1.0,0.050804857942468896,1.0,0.025845226649243637,1.0,0.025845226649243637,0.0,0.008614526733518639
0,0.0,0.045583149586625016,0.0,-0.016235258549544055,2.0,-0.014250256819242316,2.0,-0.06015438562816123
0,0.0,0.034501188796882,2.0,0.026246139203264976,0.0,0.018905147361274043,1.0,0.037479700334151864
0,0.0,0.0845352301673479,0.0,0.028362811433034683,2.0,0.04327898271056148,2.0,0.043237165717327
0,0.0,0.017918733335896615,0.0,0.04761969236204201,2.0,0.05076301048203991,2.0,0.021439759239291856
0,0.0,0.04579443192969794,0.0,0.04353397754466393,2.0,0.056268258651928554,2.0,0.03366600305800871
0,1.0,0.017092323260309933,1.0,-0.03134703243484419,1.0,-0.03134703243484419,0.0,-0.05783677902832763
0,0.0,0.005116147416916596,2.0,0.024298612654099643,0.0,0.024298612654099643,4.0,0.04880268350558016
0,0.0,0.05578857203513879,0.0,0.012221523371756905,2.0,0.015074900600416503,2.0,-0.016500120530457445
0,0.0,0.06489493959046694,2.0,0.09540731711149597,0.0,0.08856456198433012,1.0,0.12436222812299996
0,0.0,0.05813993884740122,0.0,0.06657636049555153,2.0,0.02056481577736755,2.0,0.02056481577736755
0,0.0,0.027378997023502983,2.0,0.018094156972785543,0.0,0.013588570964324208,1.0,0.03338933543310931
0,0.0,-0.05217892387710899,2.0,-0.00856870813498678,0.0,-0.00856870813498678,1.0,0.012228544593558087
0,0.0,-0.030509316184824976,0.0,-0.019972392885434644,2.0,-0.019252833465168012,2.0,-0.019252833465168012
0,0.0,0.06676736308354385,0.0,0.039975604464459844,2.0,0.049815903440695156,2.0,0.036129102769365345
0,0.0,-0.002031791201439039,2.0,0.005709288702962048,0.0,0.005709288702962048,1.0,0.04846648939130466
0,0.0,-0.008532620923948313,2.0,-0.005399529105299525,0.0,-0.005399529105299525,4.0,-0.02551737843584944
0,0.0,-0.04759501559182338,0.0,-0.0476042719119719,2.0,-0.049100800628825686,2.0,-0.049100800628825686
0,1.0,-0.04565248814991969,1.0,-0.05469442430222872,1.0,-0.06130785149470304,0.0,-0.08098522156789824
0,0.0,-0.06167075647227001,0.0,-0.0804119208877094,2.0,-0.0971911707389048,2.0,-0.0971911707389048
0,0.0,-0.033252751566073976,2.0,-0.0006407546559668479,0.0,-0.0006407546559668479,4.0,0.023403273637781677
0,0.0,0.0017972949001348812,0.0,0.04068246353978826,2.0,0.04874763942051882,2.0,0.04874763942051882
0,1.0,-0.0010080861934459212,1.0,-0.0026733760109828157,1.0,-0.008853675661337098,0.0,-0.022780108620493584
0,1.0,0.04161601322107718,1.0,0.02127589548759985,1.0,0.007027852626575983,0.0,0.007027852626575983
0,0.0,0.06972658217717899,2.0,0.08203482155155765,0.0,0.08016412841184327,1.0,0.10897208308107
0,0.0,-0.015202278381678983,0.0,0.0034706306817352374,2.0,0.014172500879971501,2.0,0.014172500879971501
0,0.0,-0.0014805093841077312,2.0,0.011071747356164664,0.0,0.011071747356164664,1.0,-0.004934392080161504
0,0.0,0.07404567544971163,0.0,0.0382240869093854,2.0,-0.07405925593560293,2.0,-0.07405925593560293
0,1.0,0.014376842824204069,1.0,0.00447962652451528,1.0,0.00447962652451528,0.0,-0.028698970815753518
0,1.0,0.024827473984595453,1.0,0.018312776424594085,1.0,0.018312776424594085,0.0,0.005325803103785915
0,0.0,0.02100412818657768,2.0,0.026094108738284518,0.0,0.017096266346638776,4.0,-0.009012275584657616
0,0.0,0.003058445852622323,0.0,-0.06755893971243576,2.0,-0.0686654436231689,2.0,-0.08264733676167796
0,0.0,0.0020611207999586016,0.0,0.010489463124890163,3.0,0.06844793877891238,3.0,0.0578182251401677
0,0.0,0.03452564475848004,2.0,0.028664758306253958,0.0,-0.0405769455993442,4.0,0.02924042727524251
0,0.0,-0.06742754915563008,0.0,-0.0730102765915227,3.0,0.13674841514127267,3.0,0.13674841514127267
0,0.0,0.017194082865722698,2.0,0.08403379719225784,0.0,0.08403379719225784,1.0,0.11533514949662357
0,0.0,0.00045233423576301716,0.0,0.007030166521252275,2.0,0.00596106236764863,2.0,-0.058743382300813794
0,0.0,0.03710635067106533,2.0,0.02850790314981132,0.0,0.023745574951448346,4.0,0.0772176799999955
0,0.0,0.05125805628930292,0.0,0.06147815893289326,2.0,0.008275177017887374,2.0,0.008275177017887374
0,0.0,0.04149476301664332,2.0,0.09248164180520176,0.0,0.0666748282019319,4.0,-0.048776715897267925
0,1.0,0.045548168990987195,1.0,0.030088498469467893,1.0,-0.030516785895004648,0.0,-0.030516785895004648
0,0.0,-0.027269152276274678,0.0,0.01044036834021855,2.0,0.02440595068355955,2.0,0.02440595068355955
0,0.0,-0.05794998724773925,0.0,-0.07637332884616446,2.0,-0.07109991942943807,2.0,-0.07109991942943807
0,1.0,0.10722815872730806,1.0,0.10528610846659446,1.0,0.0957664364835914,0.0,0.08313015732209882
0,0.0,-0.027960911661514667,2.0,-0.040824058567224715,0.0,-0.05609074326033977,1.0,-0.02548966277752356
0,1.0,0.02073063269779996,1.0,-0.021956058320844747,1.0,-0.021956058320844747,0.0,-0.053023172636118124
0,0.0,-0.009737160820328172,2.0,0.041363026575942506,0.0,0.041363026575942506,4.0,0.06178740688975628
0,0.0,0.07956929558202372,0.0,0.023997143274653906,2.0,0.040828443653852235,2.0,0.02113289759344365
0,0.0,0.026471644195855997,2.0,0.054191515545097595,0.0,0.05149792293479592,1.0,0.03487129476881153
0,0.0,0.04322880130487107,2.0,0.044062274970378665,0.0,0.04286819891009055,1.0,-0.019812350522637138
0,0.0,0.06697909067951584,0.0,0.058141513611785746,2.0,0.03482270090253165,2.0,0.03482270090253165
0,1.0,0.04403614921297978,1.0,0.02737996396876431,1.0,0.02737996396876431,0.0,-0.012267526484872934
0,1.0,0.03595376119080473,1.0,0.028685536563984614,1.0,0.017544657689936127,0.0,0.017231795534232184
0,0.0,-0.01352021814111154,0.0,-0.016355638307687933,2.0,0.009441363915235956,2.0,0.009441363915235956
0,0.0,0.020766633861812905,2.0,0.07160493040223392,0.0,0.07160493040223392,1.0,0.10511841439005491
0,0.0,0.03100205004928084,2.0,0.024092794080275218,0.0,-0.016324888509565195,1.0,0.016150794321760593
0,0.0,0.0011724675804730632,0.0,-0.037018260134357765,3.0,0.11430879442421345,3.0,0.09601585189050074
0,0.0,-0.002336194520617769,0.0,-0.004507042964427256,3.0,0.09191754729345566,3.0,0.0827125207427006
0,1.0,0.021086184677516703,1.0,0.0168914819012041,1.0,0.0168914819012041,0.0,0.008678189052049748
0,0.0,-0.08845974111722649,2.0,-0.08718903251120406,0.0,-0.08718903251120406,1.0,-0.05354626604566742
0,0.0,0.0028354892280413532,2.0,0.07046525645798205,0.0,0.07046525645798205,1.0,0.09681897130980702
0,1.0,0.03586393810448774,1.0,0.02135696707152779,1.0,-0.06716945257803873,0.0,-0.06716945257803873
0,1.0,0.07941665451125164,1.0,0.07755123810355831,1.0,0.07755123810355831,0.0,0.04743394490656144
0,0.0,0.017353327195783145,0.0,0.05225272267542499,2.0,0.06467131662325817,2.0,0.06467131662325817
0,1.0,0.037787254311546975,1.0,0.012631152468394444,1.0,0.012615932155402968,0.0,0.012615932155402968
0,0.0,0.05376436566519167,2.0,0.08011960796415392,0.0,0.030364340462157302,1.0,0.05768107624055658
