cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.04660103223736566,2.0,0.04547371107986131,2.0,0.04547371107986131,2.0,0.04547371107986131
0,1.0,0.07231581471846658,1.0,0.0593845326269336,3.0,0.0014218597027253603,1.0,0.0014218597027253603
0,0.0,0.03069571852474557,2.0,0.14545492581879593,2.0,0.1372204072467177,2.0,0.09363165204338798
0,0.0,0.057997620883468604,0.0,-0.05046811346180262,0.0,-0.055996258115263854,4.0,0.000832826458130062
0,0.0,-0.06539955544358994,0.0,-0.05900024861282737,0.0,-0.05707820861196514,3.0,-0.03688245301106793
0,0.0,-0.009308832627600185,0.0,-0.014254036404235025,1.0,0.026175940057337824,0.0,0.026175940057337824
0,0.0,-0.007844565832597171,0.0,0.012284437021167854,0.0,-0.008648722603375953,4.0,0.014243783671412503
0,0.0,-0.03074114920121172,0.0,-0.0884142036112571,0.0,-0.05487251901475936,3.0,-0.02928174343176675
0,0.0,0.05792592190235771,2.0,0.07575880663478134,2.0,0.05541100627053875,2.0,0.04927974936759367
0,0.0,0.07013796454303114,2.0,0.10397796567957336,2.0,0.10104543724883366,2.0,0.08923967512142128
0,1.0,0.11706900071853395,1.0,0.11137469074017659,3.0,0.08909446856914471,1.0,0.05630467445696935
0,1.0,0.13352901213065485,1.0,0.12092637619936532,3.0,0.12092637619936532,1.0,0.10136100521709564
0,0.0,0.06091879538461226,0.0,0.029776974878283614,0.0,0.05387596200161907,4.0,0.03603083231653478
0,0.0,0.04858832238556059,0.0,-0.008733147642570384,1.0,0.011411652891967,0.0,0.011411652891967
0,0.0,-0.019872950379494575,0.0,-0.023706175455410105,1.0,-0.04079148840496624,0.0,-0.05321101342904765
0,0.0,-0.03168640940659947,0.0,-0.03376473097529495,0.0,-0.017324470351225373,3.0,0.024382428008056324
0,0.0,-0.0959148095249211,0.0,-0.10393701865472088,0.0,-0.09071823194618103,4.0,-0.03722552903440143
0,0.0,0.025558509925608187,2.0,0.08566797491591656,2.0,0.083600844192136,2.0,0.03962726798749878
0,0.0,0.030145692843299668,0.0,0.0520705232469279,1.0,-0.02861628114163438,0.0,-0.03520331697792932
0,1.0,0.04741450087367,1.0,0.011408802252871515,3.0,0.011408802252871515,1.0,0.011408802252871515
0,0.0,0.11076275391917038,0.0,0.07359941836427117,0.0,0.07264794869617444,4.0,-0.009612316842706622
0,0.0,0.036307913680679434,2.0,0.11960789708738062,2.0,0.11099145550964797,2.0,0.11099145550964797
0,0.0,-0.06768704191149467,0.0,-0.0676471442477796,0.0,-0.05166029549856821,4.0,-0.03973626481313239
0,0.0,0.016832861352066915,0.0,-0.07460985125413629,1.0,-0.07105348658025089,0.0,-0.07105348658025089
0,1.0,0.0423504950055413,1.0,-0.000616233011096169,3.0,-0.000616233011096169,1.0,-0.000616233011096169
0,1.0,0.09152889312393564,1.0,0.08913554545543591,3.0,0.07473685690797494,1.0,0.0651357594099029
0,0.0,0.019840298019305203,0.0,0.005769999224322684,0.0,0.024910523638765836,3.0,-0.012091650109695467
0,0.0,0.12402738703790651,2.0,0.10219233619882105,2.0,0.08385807248425531,2.0,0.08212350094137368
0,0.0,0.06835533107323767,0.0,-0.024186935369504142,0.0,-0.02024783116407835,4.0,-0.012770191672507905
0,0.0,0.0522880941414099,2.0,0.1215606369442005,2.0,0.08928243961418798,2.0,0.08928243961418798
0,0.0,0.04562595048341754,0.0,-0.04616179017498843,0.0,-0.047994829852782146,3.0,0.013527512480871725
0,0.0,0.03105009340624237,2.0,0.14433731543873546,2.0,0.1264260827837523,2.0,0.12513138552336206
0,0.0,-0.05383022395722976,0.0,-0.04527655543286106,0.0,-0.013531158544331127,3.0,0.005014309861454885
0,0.0,0.06384480659522053,0.0,-0.03853167144202617,0.0,0.00784218491631842,3.0,0.022861880092941007
0,1.0,0.09517945578283575,1.0,0.07629802811390789,3.0,0.07629802811390789,1.0,0.05372051288893608
0,0.0,0.039446045908592166,0.0,-0.029265298889530618,1.0,0.035468855001108225,0.0,0.035468855001108225
0,0.0,0.08682113405825244,0.0,0.005012722888505822,0.0,0.03283487995720838,4.0,-0.039165334391999485
0,0.0,-0.08333940688753161,2.0,0.019097195027129928,2.0,0.019097195027129928,2.0,0.019097195027129928
0,1.0,0.12486077139919272,1.0,0.10847317024869908,3.0,0.10847317024869908,1.0,0.0852658992307519
0,0.0,-0.037743568354900774,0.0,-0.09163843321429874,1.0,-0.06907062079649344,0.0,-0.06907062079649344
0,0.0,0.08657400329370252,0.0,0.017473973715227485,0.0,0.04259569854126314,4.0,0.09798522482413717
0,0.0,-0.05289947008265532,0.0,-0.05359044924009059,1.0,-0.07037141825786074,0.0,-0.07037141825786074
0,1.0,0.04739105213520285,1.0,-0.034639801475104835,3.0,-0.034639801475104835,1.0,-0.034639801475104835
0,0.0,0.06905325843916386,2.0,0.07849087589643182,2.0,0.07318265571570837,2.0,0.07318265571570837
0,0.0,0.04393171307446859,2.0,0.13679333215302325,2.0,0.1319546562474746,2.0,0.11917097046160438
0,0.0,0.022635654753786486,0.0,-0.10446878010204777,0.0,-0.08755411113475518,3.0,-0.11224226418423605
0,0.0,0.07329319025787295,0.0,-0.06972325842354496,1.0,-0.042094176567975546,0.0,-0.042094176567975546
0,0.0,-0.008334690046454344,0.0,-0.03836295634480078,0.0,-0.032844870819984204,4.0,0.04080726094425185
0,1.0,0.08383366598729919,1.0,0.08295361718435357,3.0,0.05780651282771545,1.0,0.024402507360709477
0,0.0,0.03312800992697485,2.0,0.10626120153770016,2.0,0.08509813071436187,2.0,0.08509813071436187
0,0.0,-0.0007552230916810675,0.0,-0.037769628852396986,1.0,0.0006288925322348706,0.0,0.0006288925322348706
0,0.0,-0.030141241132940415,0.0,-0.042474505802996734,0.0,-0.04275241465902268,3.0,0.007322431780893158
0,0.0,-0.03869767082477134,0.0,-0.044716774291938315,0.0,-0.05469063997058864,3.0,-0.007172242445859235
0,0.0,0.06939962449898007,2.0,0.06819447651516272,2.0,0.06132003448244883,2.0,-0.007638764175832559
