cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.45457949240476886,0.0,0.3386974882987537,1.0,0.5786211760152783,1.0,0.5786211760152783
0,1.0,0.366603020586625,0.0,0.22702153399588249,3.0,0.5247629647265145,3.0,0.31749878855966934
0,1.0,0.4970232263607444,0.0,0.48485167987718253,1.0,-0.04393568347488723,1.0,-0.04393568347488723
0,0.0,0.32836750218247984,2.0,0.2629250819031102,2.0,0.2629250819031102,0.0,0.10151942120296084
0,1.0,0.0716189599928548,0.0,-0.1426075400299485,3.0,0.06848197559636704,3.0,-0.08481282307015829
0,1.0,0.27597585471224284,0.0,0.2657557485619438,1.0,-0.03955187231129727,1.0,-0.03955187231129727
0,0.0,-0.10591502860734803,1.0,0.24398631383019953,0.0,-0.09532191310356841,4.0,0.3935938364716503
0,0.0,-0.11708839073304697,2.0,0.24742675197498779,2.0,-0.14236692426925485,0.0,-0.14236692426925485
0,1.0,0.39355257076253836,0.0,0.21460679910542835,1.0,0.5617983625170382,1.0,0.5617983625170382
0,1.0,0.2705073232630003,0.0,0.05998458695742637,1.0,0.3535978695763688,1.0,0.3535978695763688
0,0.0,-0.1334092529712818,2.0,0.22641789256652,2.0,-0.17232305568559375,0.0,-0.17232305568559375
0,0.0,0.20239822939634275,1.0,0.5613735803529236,0.0,0.44548753239984645,4.0,0.5790786566365472
0,0.0,0.45387578668704087,1.0,0.03293256586328219,0.0,0.03293256586328219,2.0,0.32929104798814285
0,0.0,0.1651663378781631,2.0,-0.21478641242120358,2.0,-0.21478641242120358,0.0,-0.26467407409822463
0,1.0,0.4826136820795719,0.0,0.46227101037497875,3.0,0.31704526520051035,3.0,0.31704526520051035
0,0.0,0.19567857422268678,1.0,0.5574644789663695,0.0,0.4375873377094559,4.0,0.5820623173080168
0,0.0,0.19380303657157816,2.0,0.5038894715161691,2.0,0.3549307471110927,0.0,0.3549307471110927
0,0.0,0.47340001051903263,2.0,0.059233119561895246,2.0,0.059233119561895246,0.0,-0.2633618363053349
0,0.0,0.1772826847554558,2.0,0.4949940069639239,2.0,0.33627154995859654,0.0,0.33627154995859654
0,1.0,0.3676787621306532,0.0,0.2879062730376225,3.0,0.40761886741085107,3.0,0.3499281587378699
0,0.0,0.13430165565640392,2.0,-0.170115104431879,2.0,-0.170115104431879,0.0,-0.21681545303248476
0,0.0,0.11620233943819426,2.0,0.4448620122080505,2.0,0.25120684344444577,0.0,0.25120684344444577
0,0.0,0.02506017655235672,2.0,0.3946318505076685,2.0,0.1152323244593579,0.0,0.1152323244593579
0,0.0,-0.08845226398101438,1.0,0.2933923509084882,0.0,-0.04425603585270053,4.0,0.5715476066256242
0,0.0,0.3577480129786146,2.0,0.5373056709431023,2.0,0.5072179265266362,0.0,0.4472292196653608
0,0.0,0.27414760915699754,1.0,0.6057915898103102,0.0,0.5231064215587242,4.0,0.34487646173516123
0,0.0,0.1571098688983509,2.0,0.5031571984806779,2.0,0.32021960624372514,0.0,0.32021960624372514
0,0.0,0.4661646453311811,2.0,0.32148180805585885,2.0,0.32148180805585885,0.0,0.07074191417432193
0,0.0,0.4642954198197324,2.0,0.3781255334171043,2.0,0.3781255334171043,0.0,0.16946508171447786
0,0.0,0.4209147762216627,1.0,0.49884891191106934,0.0,0.49884891191106934,2.0,0.49967208786954015
0,0.0,0.010583686823940557,2.0,0.3550616916080537,2.0,0.08910940219188707,0.0,0.08910940219188707
0,0.0,0.4580547201806892,1.0,-0.000874338990368855,0.0,-0.000874338990368855,2.0,0.2919655378692618
0,1.0,0.4812581338948104,0.0,0.44120553113313393,1.0,0.2209473784804577,1.0,0.2209473784804577
0,0.0,0.010471965616493486,1.0,0.3948366598335943,0.0,0.15141569958435638,4.0,0.6232369116973154
0,0.0,0.3599386939649183,2.0,0.5879806952880717,2.0,0.5345591196227729,0.0,0.5064902652272079
0,0.0,-0.09610221164596537,2.0,0.2828326321025648,2.0,-0.10651043169542546,0.0,-0.10651043169542546
0,0.0,-0.14828570670417596,1.0,0.19814208610398742,0.0,-0.17725550838111803,4.0,0.36836503555623035
0,0.0,0.3519087334575608,2.0,0.46452958694743823,2.0,0.46452958694743823,0.0,0.3458362437229308
0,1.0,0.4779002070873203,0.0,0.37713988398880194,1.0,0.5554293443590931,1.0,0.5554293443590931
0,0.0,0.44659656322960095,1.0,0.02512362984962848,0.0,0.02512362984962848,2.0,0.3144839373305386
0,0.0,0.32059283062604216,2.0,0.519857160969747,2.0,0.4598657597705109,0.0,0.4260161011728349
0,1.0,0.39470848295874567,0.0,0.26185637048846555,3.0,0.5809297488556326,3.0,0.36552527822881153
0,0.0,0.40460234534399975,1.0,0.5407157952900885,0.0,0.5407157952900885,2.0,0.4378363604758261
0,1.0,0.3701851451998438,0.0,0.20481526402411268,3.0,0.5537297655754019,3.0,0.29626495932924257
0,0.0,0.47581862354218873,2.0,0.2664604122476068,2.0,0.2664604122476068,0.0,-0.017602185535938873
0,1.0,0.2051171837487301,0.0,-0.10822359271765906,1.0,0.29282633823594306,1.0,0.29282633823594306
0,0.0,0.30820597488302576,1.0,0.5981872403080604,0.0,0.5488243336847307,4.0,0.16334090247771893
0,1.0,0.402843074922394,0.0,0.2505185186619278,1.0,0.5449210650278029,1.0,0.5449210650278029
0,1.0,0.4050026104684038,0.0,0.2702211882951255,3.0,0.5959258078297923,3.0,0.390976528441943
0,0.0,0.22092601439830728,1.0,0.36947943780592873,0.0,0.3341967262486678,2.0,0.1389355692325293
0,0.0,0.1121379799509652,2.0,0.061368117659391645,2.0,0.061368117659391645,0.0,-0.016619891160830774
0,0.0,0.4633731541017867,1.0,-0.1618960546767411,0.0,-0.1618960546767411,2.0,0.15665718207810336
0,0.0,0.3709559457645906,1.0,0.5800558223541061,0.0,0.5800558223541061,2.0,0.26832282317927775
0,0.0,0.40546574074139186,1.0,0.5213509774699732,0.0,0.5213509774699732,2.0,0.44257232564032334
0,0.0,0.39702300193069157,1.0,0.5260815806089406,0.0,0.5260815806089406,2.0,0.40837024497417224
0,0.0,0.23821572680521805,2.0,0.07589679163520954,2.0,0.07589679163520954,0.0,-0.058488348159699555
0,0.0,0.36018263355077246,2.0,0.543860241454886,2.0,0.5127552965536717,0.0,0.45441344332073685
0,0.0,0.3708345918525716,1.0,0.5800156375626677,0.0,0.5800156375626677,2.0,0.2711746155792288
0,0.0,0.4202111759077579,1.0,0.33737570695599917,0.0,0.33737570695599917,2.0,0.5191106871380143
0,0.0,-0.08924334329918544,2.0,0.28776091216527816,2.0,-0.0913007561238907,0.0,-0.0913007561238907
0,1.0,0.5653256533344287,0.0,0.5537526911642794,1.0,-0.06465445685437686,1.0,-0.06465445685437686
0,1.0,0.41387863211280035,0.0,0.2936701011504518,3.0,0.5997953337202039,3.0,0.41239428978189285
0,1.0,0.22395784510786884,0.0,-0.10349023706466806,1.0,0.33414048286572734,1.0,0.33414048286572734
0,0.0,0.34811588791325465,1.0,0.5389511503103147,0.0,0.5389511503103147,2.0,0.18604592055188074
1,1.0,0.5676485968536171,0.0,0.557040683187312,1.0,-0.08257892170901712,1.0,-0.08257892170901712
1,0.0,0.26137481697954157,2.0,0.5702685170824086,2.0,0.4466892631357325,0.0,0.4466892631357325
1,1.0,0.4488262525484488,0.0,0.3752756175420598,1.0,0.380237266422321,1.0,0.380237266422321
1,1.0,0.5546842611252125,0.0,0.5411370852369061,3.0,0.0635555588041309,3.0,0.0635555588041309
1,1.0,0.3781341796794427,0.0,0.20227720308016264,1.0,0.5342426306902692,1.0,0.5342426306902692
1,1.0,0.5198925177587306,0.0,0.5054412425965708,3.0,0.36782592563218286,3.0,0.36782592563218286
1,1.0,0.3638175090938712,0.0,0.15846216112458472,1.0,0.5331775842257629,1.0,0.5331775842257629
1,1.0,-0.015421006855670459,0.0,-0.1297846846190805,3.0,-0.03069202746904602,3.0,-0.03079389215679044
1,1.0,0.48710170074181686,0.0,0.42040475327167026,3.0,0.5895470517123051,3.0,0.5507728410834085
1,0.0,-0.09561294373561396,1.0,0.2745907914473168,0.0,-0.06263567937681426,4.0,0.5390198345933296
1,0.0,-0.13617472672218228,1.0,0.23243921824034502,0.0,-0.14794272176643425,4.0,0.4891551926948472
1,1.0,0.5372325283878571,0.0,0.48633019342747635,1.0,0.3973435094432754,1.0,0.3973435094432754
1,0.0,-0.1712275549263301,2.0,-0.08583957636633577,2.0,-0.1641486889487562,0.0,-0.1641486889487562
1,1.0,0.42787880924415705,0.0,0.27722601026122556,1.0,0.5947172691414906,1.0,0.5947172691414906
1,1.0,0.5666440003264996,0.0,0.5578374416233479,3.0,0.37872940838614866,3.0,0.37872940838614866
1,1.0,0.5436386744860762,0.0,0.49164029461104664,1.0,0.4191230851629968,1.0,0.4191230851629968
1,0.0,0.22111497563561486,1.0,0.550203463585505,0.0,0.4445733100863489,2.0,-0.3323291033202796
1,0.0,0.4538422448646863,1.0,0.09784157564558515,0.0,0.09784157564558515,2.0,0.36794133381130617
1,1.0,0.5262500211990315,0.0,0.48999417742585416,1.0,0.2335513306463549,1.0,0.2335513306463549
1,1.0,0.5508838378207984,0.0,0.5407644644123654,3.0,0.3776754317757473,3.0,0.3776754317757473
1,0.0,0.4799420774990195,1.0,0.17536438635114573,0.0,0.17536438635114573,2.0,0.4718520134815759
1,1.0,0.3794246138367808,0.0,0.2195801342478558,1.0,0.5189008012998492,1.0,0.5189008012998492
1,1.0,0.407970376131362,0.0,0.3431684810334019,1.0,0.2824542442289396,1.0,0.2824542442289396
1,0.0,0.3955190613975368,2.0,0.49251923020696,2.0,0.49251923020696,0.0,0.3775858974120279
1,0.0,0.46945384105696675,1.0,0.2613838396210911,0.0,0.2613838396210911,2.0,0.5262189319069487
1,0.0,0.28591245016752753,2.0,0.4925068653268115,2.0,0.4122162750907666,0.0,0.40133436483368773
1,0.0,0.08588546369605668,1.0,0.469399495587157,0.0,0.28229689159285287,4.0,0.6839609690467732
1,1.0,0.5574319926903292,0.0,0.5520101681542384,3.0,0.19731581888340438,3.0,0.19731581888340438
1,0.0,0.06407147203338882,2.0,0.35753171856356775,2.0,0.15067746280504662,0.0,0.15067746280504662
1,1.0,0.5571325238775985,0.0,0.5464391838021364,3.0,0.11252467473074786,3.0,0.11252467473074786
1,0.0,-0.18434208139482847,2.0,0.004846439465539936,2.0,-0.2055429427123704,0.0,-0.2055429427123704
1,1.0,0.552714656717642,0.0,0.550683924453382,3.0,0.29620026466578064,3.0,0.29620026466578064
1,0.0,0.3306666909633536,2.0,-0.009933412295437484,2.0,-0.009933412295437484,0.0,-0.19321363306762335
1,0.0,0.46043356678385294,2.0,0.3979902638721225,2.0,0.3979902638721225,0.0,0.20299244917876266
1,0.0,0.3322013303401536,2.0,0.5795890874606313,2.0,0.5017963821236638,0.0,0.49860523337687673
1,1.0,0.3619708539565431,0.0,0.20162398185670233,3.0,0.5395715135216331,3.0,0.2741084743025742
1,0.0,0.061377024389958054,2.0,0.42508016244884694,2.0,0.1807427747296114,0.0,0.1807427747296114
1,0.0,0.1892341805873481,1.0,0.5491564764247098,0.0,0.4270639300340732,4.0,0.6007870759284851
1,1.0,0.5237035870841644,0.0,0.4776895561096521,3.0,0.5710483406878557,3.0,0.5710483406878557
1,1.0,0.2826866391754526,0.0,0.0007288353592860084,1.0,0.4248750491219527,1.0,0.4248750491219527
1,1.0,0.26419497612988946,0.0,0.149846788504893,3.0,0.34417108174940625,3.0,0.20661133855167707
1,1.0,0.42404134427574086,0.0,0.3108323628767115,3.0,0.590822448011765,3.0,0.43574510435120317
1,1.0,0.4833835405665395,0.0,0.40883866328367435,3.0,0.5974827382654755,3.0,0.5444659187307322
1,1.0,0.24892944957382437,0.0,-0.06462682224583388,1.0,0.3755768697111405,1.0,0.3755768697111405
1,1.0,0.18479883888152293,0.0,-0.16336205919418875,1.0,0.2693226290107457,1.0,0.2693226290107457
1,1.0,0.3881776210409204,0.0,0.31448956752087653,3.0,0.41854568685996313,3.0,0.3789593155709117
1,0.0,0.4702299313979355,2.0,0.2500131142441432,2.0,0.2500131142441432,0.0,-0.03172867919415165
1,0.0,0.14118818566141697,2.0,0.4915992301435694,2.0,0.30147270359012046,0.0,0.30147270359012046
1,0.0,0.48057003016472777,1.0,0.1366188296059252,0.0,0.1366188296059252,2.0,0.442627624424215
1,0.0,0.43074990357932813,2.0,0.5028536511519702,2.0,0.5028536511519702,0.0,0.3664251783854643
1,0.0,0.34327691262331145,1.0,0.5454186602617422,0.0,0.5454186602617422,2.0,0.1537284883235573
1,1.0,0.5579418958334595,0.0,0.5193492906883146,1.0,0.3172636472330733,1.0,0.3172636472330733
1,0.0,0.19079554672539611,1.0,0.43702312805117466,0.0,0.33487490799326214,2.0,-0.03267449848979589
1,0.0,-0.042962264111154426,2.0,0.32606223444561655,2.0,-0.0008318493855768188,0.0,-0.0008318493855768188
1,1.0,0.5374730541618828,0.0,0.5116228618966454,1.0,0.14169030942046038,1.0,0.14169030942046038
1,0.0,0.23122111668897719,1.0,0.40442737809791146,0.0,0.36103472920516455,2.0,0.1267704725733133
1,0.0,0.4421873917086909,2.0,0.42884811798143924,2.0,0.42884811798143924,0.0,0.2649174690110752
1,1.0,0.32188302721943446,0.0,0.23535100993218924,3.0,0.3672215532239047,3.0,0.28955974740701973
1,1.0,0.3867560006342445,0.0,0.36350752586868196,1.0,0.03902328491280893,1.0,0.03902328491280893
1,0.0,0.47879790365265334,2.0,0.2358409082590647,2.0,0.2358409082590647,0.0,-0.06888535149182719
1,1.0,0.24926434184746327,0.0,-0.062393459845676826,1.0,0.375301541772486,1.0,0.375301541772486
1,0.0,0.4247563229903138,2.0,0.5172704093527513,2.0,0.5172704093527513,0.0,0.39387272551887875
1,0.0,0.4765943548665719,2.0,0.2213236462518292,2.0,0.2213236462518292,0.0,-0.08383648168318507
1,1.0,0.1628076570870476,0.0,-0.19885632034441691,1.0,0.23053530612545733,1.0,0.23053530612545733
1,0.0,-0.11929659905708888,1.0,0.2487823712931388,0.0,-0.1125863534352451,4.0,0.5119892564898928
1,1.0,0.5748995739881693,0.0,0.5635433523421488,1.0,-0.09582513171126096,1.0,-0.09582513171126096
1,0.0,0.30681257172923115,2.0,0.5867293180334903,2.0,0.4853179967653383,0.0,0.4853179967653383
1,0.0,0.012638597376650022,2.0,0.3752088638205216,2.0,0.09856676647345378,0.0,0.09856676647345378
1,0.0,-0.012590223150782648,1.0,0.36146680831032946,0.0,0.10792639114916142,4.0,0.6219895086221826
1,1.0,0.4697079662938876,0.0,0.4475332551544475,1.0,0.059180108771927066,1.0,0.059180108771927066
1,0.0,0.3355345887949738,2.0,0.6020327171487937,2.0,0.5188725524238252,0.0,0.5188725524238252
1,0.0,0.44517823443550975,1.0,0.4348223575352795,0.0,0.4348223575352795,2.0,0.5681304118658903
1,0.0,0.48055807169378023,1.0,-0.013150194355462627,0.0,-0.013150194355462627,2.0,0.322838609552285
1,1.0,-0.008579515579848656,0.0,-0.3396161862995942,3.0,-0.11104596661947362,3.0,-0.41454784126194877
1,0.0,0.43245272791664724,2.0,0.3706976856040485,2.0,0.3706976856040485,0.0,0.17354480432054295
1,0.0,0.44182291844263155,2.0,0.4766741246113415,2.0,0.4766741246113415,0.0,0.32940702112084874
1,1.0,0.40800180988713586,0.0,0.23951182791218123,1.0,0.5812811488282384,1.0,0.5812811488282384
1,1.0,0.5639066755954443,0.0,0.5598751495463572,3.0,0.32971457061404286,3.0,0.32971457061404286
1,0.0,0.3538337969396814,2.0,0.5464837710245278,2.0,0.5079506946706811,0.0,0.45945811595658165
1,1.0,0.47579295385023657,0.0,0.3919613676251055,3.0,0.6197014911715432,3.0,0.5388078513358313
1,0.0,0.36725766748986965,2.0,0.5860006616513399,2.0,0.5402294665689463,0.0,0.5018518136972907
1,0.0,0.3711940871304655,2.0,0.5830116620626685,2.0,0.5423326421599701,0.0,0.49716697106307695
1,0.0,0.41730139810571854,1.0,0.487519490262153,0.0,0.487519490262153,2.0,0.5066336369867367
1,1.0,0.5180249460990162,0.0,0.5157009723916115,3.0,0.2163543101771909,3.0,0.2163543101771909
1,0.0,0.47802905604949253,2.0,0.2637812823120939,2.0,0.2637812823120939,0.0,-0.02954757603376019
1,0.0,0.46960061840702483,1.0,0.29698671516304903,0.0,0.29698671516304903,2.0,0.5509868536446723
1,0.0,0.2169740122723723,1.0,0.5720915409745532,0.0,0.46320008656076844,4.0,0.5401616555724714
1,1.0,0.5315097643719786,0.0,0.5221613076823137,3.0,0.34241306652348796,3.0,0.34241306652348796
1,1.0,0.5597125310662675,0.0,0.5589100061508453,3.0,0.28898895682602316,3.0,0.28898895682602316
1,0.0,0.42147454944493606,1.0,0.5018946344731846,0.0,0.5018946344731846,2.0,0.5020377216447562
1,1.0,0.3790394798911348,0.0,0.2125468474089172,1.0,0.5257530318616349,1.0,0.5257530318616349
1,1.0,0.38650879221585394,0.0,0.2321537919502242,3.0,0.578259656837968,3.0,0.3388610062610119
1,0.0,0.4615331617303679,1.0,0.08155807285965555,0.0,0.08155807285965555,2.0,0.3660754369388778
1,1.0,0.385809788772496,0.0,0.239169725095874,3.0,0.575455171138093,3.0,0.33920480021338634
1,0.0,-0.2304818220244554,2.0,-0.0579631429755104,2.0,-0.26870175592522294,0.0,-0.26870175592522294
1,0.0,-0.005011234623634599,2.0,0.3600776990371237,2.0,0.06874267336643244,0.0,0.06874267336643244
1,1.0,0.18581665385351584,0.0,0.027705307374898538,3.0,0.23934876744283443,3.0,0.08795802798195373
1,1.0,0.5048277974184421,0.0,0.42286184434679785,1.0,0.5359850472636645,1.0,0.5359850472636645
1,0.0,0.38602042307770995,1.0,0.449062127206549,0.0,0.449062127206549,2.0,0.43924152923061477
1,0.0,-0.08195918602169748,2.0,0.2906044999696067,2.0,-0.0762861097341536,0.0,-0.0762861097341536
1,1.0,0.38753976254608646,0.0,0.37282478999386676,1.0,-0.19146718116246791,1.0,-0.19146718116246791
1,0.0,0.4352971533802116,2.0,0.5029686819455381,2.0,0.5029686819455381,0.0,0.3682405920560215
1,0.0,0.21603520029138765,1.0,0.5365134928937096,0.0,0.4296176925182434,2.0,-0.2861574035438162
1,0.0,-0.1122287536229934,2.0,0.2544549268098361,2.0,-0.13349369477270426,0.0,-0.13349369477270426
1,1.0,0.5357350242698414,0.0,0.498631941180568,3.0,0.5360186066496195,3.0,0.5360186066496195
1,0.0,0.3520261103926798,2.0,0.2632306596764964,2.0,0.2632306596764964,0.0,0.08625075311560405
1,0.0,0.31960330337345966,2.0,0.13949213965189072,2.0,0.13949213965189072,0.0,-0.043133670817380364
1,0.0,0.46802834199756893,2.0,0.23846121755769553,2.0,0.23846121755769553,0.0,-0.044913379785299176
1,0.0,0.047290260147931355,2.0,0.41807152080114374,2.0,0.158777246223467,0.0,0.158777246223467
1,0.0,0.250898526201708,2.0,0.558065116549371,2.0,0.4332247476596548,0.0,0.4332247476596548
1,0.0,0.10893499643962892,1.0,0.49009230930768866,0.0,0.31892082285615575,4.0,0.6861009812681845
1,1.0,0.2573929588448257,0.0,0.17027042500115067,3.0,0.3009544404985515,3.0,0.2179468425372636
1,0.0,0.3370249784199172,2.0,0.5756516332006829,2.0,0.5043564663656965,0.0,0.4925219745015206
1,0.0,0.44671886956400786,2.0,0.36381232173048167,2.0,0.36381232173048167,0.0,0.16988720857350192
1,1.0,0.3873835320728248,0.0,0.262472497362551,1.0,0.4748190914854133,1.0,0.4748190914854133
1,1.0,0.086207426825361,0.0,-0.23383693914716544,3.0,0.06779253778606846,3.0,-0.3058492548787996
1,1.0,0.24899502098506626,0.0,-0.06136877822173733,1.0,0.3741364290014406,1.0,0.3741364290014406
1,0.0,0.4764951782774055,1.0,0.18222765767615562,0.0,0.18222765767615562,2.0,0.47399632850724216
1,0.0,0.17853735563787895,1.0,0.494046494085678,0.0,0.37038120677918085,2.0,-0.297406612046784
1,0.0,0.16450921891905798,1.0,0.5272535857404962,0.0,0.3923807393106394,4.0,0.6290705269980387
1,0.0,0.2969243027985454,1.0,0.47466012647342987,0.0,0.4651967931386784,2.0,0.2036219626544428
1,1.0,0.27185001597033975,0.0,0.16042829208275383,3.0,0.3542447051406274,3.0,0.21714650724968915
1,1.0,0.48678863677734546,0.0,0.40707579930532956,1.0,0.48851675821143326,1.0,0.48851675821143326
1,1.0,0.31916037326384894,0.0,0.20045646062532188,3.0,0.4298438949924359,3.0,0.26699409483344577
1,0.0,0.46809865983248505,1.0,0.1979132088656214,0.0,0.1979132088656214,2.0,0.47009336388461626
1,1.0,0.09136853528424184,0.0,-0.2223584279357546,1.0,0.09412774304959882,1.0,0.09412774304959882
1,0.0,0.4359598086562383,2.0,0.4832330773069034,2.0,0.4832330773069034,0.0,0.3426765112271356
1,0.0,0.4771211949994948,2.0,0.23035954944369863,2.0,0.23035954944369863,0.0,-0.07243664875546885
1,1.0,0.45230699603024865,0.0,0.3219005964953089,1.0,0.6164696407028275,1.0,0.6164696407028275
1,0.0,-0.15074543831191156,2.0,0.05823113672112064,2.0,-0.1619138478028793,0.0,-0.1619138478028793
1,0.0,-0.19000170063850905,1.0,0.1361124212501378,0.0,-0.2571922207715372,4.0,0.3386201476130761
1,0.0,0.4388049323079667,1.0,0.13176850357937195,0.0,0.13176850357937195,2.0,0.39029601130357405
1,1.0,0.49828045674713883,0.0,0.44875484290548046,3.0,0.5414596053226353,3.0,0.5414596053226353
1,1.0,0.5702260434559443,0.0,0.5521866334397165,3.0,-0.03424713391545367,3.0,-0.03424713391545367
1,1.0,0.14568647029788867,0.0,-0.22240426759712367,1.0,0.2009095958641156,1.0,0.2009095958641156
1,0.0,0.36583199734264343,2.0,0.5524054997966981,2.0,0.5222901787278889,0.0,0.46294054561621056
1,1.0,0.36274784224290474,0.0,0.1634514804479278,1.0,0.52689946225647,1.0,0.52689946225647
1,1.0,0.5187045179119355,0.0,0.4860953178686607,3.0,0.4923764456803118,3.0,0.4923764456803118
1,1.0,0.5509387283563696,0.0,0.5250096713111151,3.0,0.4955956537199839,3.0,0.4955956537199839
1,1.0,0.5230646250723396,0.0,0.5112366988217014,3.0,0.35124544617676706,3.0,0.35124544617676706
1,1.0,0.27697392477244237,0.0,0.01924192511120457,1.0,0.4030622413790123,1.0,0.4030622413790123
1,0.0,0.2449469044237623,2.0,-0.0892094693925726,2.0,-0.0892094693925726,0.0,-0.20298880122141022
1,0.0,0.17524546866305632,1.0,0.4626926863075928,0.0,0.3433061865211418,2.0,-0.1877607748418769
1,0.0,0.18994600257352778,2.0,0.3898730214686397,2.0,0.28025629743737007,0.0,0.28025629743737007
1,0.0,0.42704623127782604,2.0,0.5230508978364738,2.0,0.5230508978364738,0.0,0.3983169082764319
1,1.0,0.2563864402918314,0.0,-0.014422396901982496,1.0,0.37041890063416344,1.0,0.37041890063416344
1,0.0,0.15937363067341917,2.0,0.5078081736754111,2.0,0.32692599744933154,0.0,0.32692599744933154
1,0.0,0.36520660605397437,1.0,0.5830773602550997,0.0,0.5830773602550997,2.0,0.24078006912643207
1,1.0,0.5196692950965782,0.0,0.4764316549804063,3.0,0.5524068241776512,3.0,0.5524068241776512
1,1.0,0.2791715553823366,0.0,0.029833097570543452,3.0,0.4197104080516091,3.0,-0.04587442695729094
1,0.0,0.4636644922728779,1.0,0.15289449276603506,0.0,0.15289449276603506,2.0,0.42737329413466574
1,1.0,0.4222471578861842,0.0,0.2994971824485786,3.0,0.612312187926465,3.0,0.43111652679205653
1,0.0,0.47798856329955985,1.0,-0.060935341179379245,0.0,-0.060935341179379245,2.0,0.27823709804056923
1,1.0,0.5078274290763772,0.0,0.4245641921932549,1.0,0.5394108869537477,1.0,0.5394108869537477
1,1.0,0.5320650907463514,0.0,0.48567489589976215,1.0,0.3447118237271293,1.0,0.3447118237271293
