cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.2245370289380634,1.0,0.10012937743636213,0.0,-0.21984973474918917,4.0,0.22465768960603236
0,1.0,0.3801577508660649,0.0,0.19595022441597235,1.0,0.5004662297362732,1.0,0.21729032792427241
0,0.0,-0.018291012139392535,1.0,0.35018791926153037,0.0,0.17528067113911136,4.0,0.46761107553300363
0,0.0,0.3626608642960502,1.0,0.4846193779887157,0.0,0.4846193779887157,2.0,0.4397147151440717
0,0.0,0.3913206198687405,1.0,0.48532555381780745,0.0,0.48532555381780745,2.0,0.5311870242396926
0,0.0,-0.03500670269275586,1.0,0.3398071413912587,0.0,0.13662920214296825,4.0,0.5186894874627028
0,0.0,0.3798618801474162,1.0,0.40726893108334283,0.0,0.40726893108334283,2.0,0.3799572182063094
0,1.0,0.42612108477536137,0.0,0.3195423652072975,1.0,0.5531399151900731,1.0,0.3493647676026549
0,1.0,0.42676068780431825,0.0,0.3194938690779153,1.0,0.5316735374460833,1.0,0.3686467087776403
0,1.0,0.20215547297575276,0.0,-0.14483067384071402,1.0,0.18579160415726548,1.0,-0.318719782375494
0,1.0,0.3601503543025508,0.0,0.34370299103234,1.0,0.27849510538503713,1.0,0.27849510538503713
0,1.0,0.4911124183421649,0.0,0.4475028975908063,1.0,0.49624317768192316,1.0,0.4771540994791817
0,0.0,-0.19926050451888866,1.0,0.150283844225981,0.0,-0.16860496797849067,4.0,0.2974143503051886
0,1.0,0.49840596496482287,0.0,0.458650084692414,1.0,0.49310892478886564,1.0,0.488504701208691
0,0.0,0.4047086075859324,1.0,0.47250573231570747,0.0,0.47250573231570747,2.0,0.5681407866390285
0,1.0,0.4057415382752988,0.0,0.29820285068005303,1.0,0.49545988198485885,1.0,0.3315902518903927
0,0.0,0.43667098922509584,1.0,0.37447726913265134,0.0,0.37447726913265134,2.0,0.6343535320883734
0,1.0,0.5816578838659495,0.0,0.5782036059156745,1.0,0.4075887714413801,1.0,0.4075887714413801
0,0.0,-0.012402974631823124,1.0,0.39394250042397755,0.0,0.20659727654329957,4.0,0.5741518625075249
0,0.0,-0.17564678841273995,2.0,0.1259762431019817,2.0,-0.33592775739741265,0.0,-0.33592775739741265
0,1.0,0.5025123500807556,0.0,0.41413634006921285,3.0,0.5974745524150673,3.0,0.5974745524150673
0,0.0,-0.050292582450763505,1.0,0.3553799985050387,0.0,0.1402310048458596,4.0,0.5474299757462864
0,1.0,0.30760608731988065,0.0,0.10657973886571746,1.0,0.36662317685702084,1.0,0.08507579805986801
0,0.0,-0.11319835099899907,1.0,0.27246564427047,0.0,0.016698199206459104,4.0,0.4373593602544605
0,0.0,0.0289801079038346,1.0,0.386323454191147,0.0,0.2384726327953641,4.0,0.4827758714745753
0,0.0,0.275541106373296,2.0,0.5158487026847868,2.0,0.38883086252136406,0.0,0.38883086252136406
0,0.0,0.40268561837422295,1.0,0.41712650021473996,0.0,0.41712650021473996,2.0,0.5680678585103933
0,1.0,0.5510168225122898,0.0,0.5256886124045517,1.0,0.48417563818504394,1.0,0.48417563818504394
0,1.0,0.27500798739354765,0.0,-0.014173131107529838,1.0,0.3255577999825189,1.0,-0.1386861650034216
0,1.0,0.32645651728300773,0.0,0.09289828248744417,1.0,0.41621361371301774,1.0,0.034840882825736795
0,1.0,0.2896477706352499,0.0,0.02207264500654739,1.0,0.3444033320258719,1.0,-0.057960170034954205
0,1.0,0.3069918875209689,0.0,0.12195886511857318,1.0,0.362845115106965,1.0,0.10627555371573508
0,0.0,0.035374221685011926,1.0,0.38427380792785154,0.0,0.22455723441114087,4.0,0.5318708504094067
0,1.0,0.481138262245482,0.0,0.37727619218448794,3.0,0.6268307890853303,3.0,0.6268307890853303
0,1.0,0.589324564361159,0.0,0.5647162600448908,1.0,-0.07956520525600635,1.0,-0.07956520525600635
0,0.0,0.3419274537533194,1.0,0.5255417252640323,0.0,0.5255417252640323,2.0,0.2198780010212889
0,1.0,0.31945075834677333,0.0,0.08379996626014673,1.0,0.39693588091522397,1.0,0.04342854993927964
0,0.0,-0.09064104723896171,1.0,0.30048382116066813,0.0,0.05219449777941938,4.0,0.4951561554150947
0,0.0,-0.22658561666741156,1.0,0.01936858895432812,0.0,-0.2535839168666031,4.0,0.15847899687930783
0,0.0,0.3309539598074435,2.0,0.06577062257302474,2.0,0.06577062257302474,0.0,-0.06517564518988173
0,0.0,-0.09506125748114554,1.0,0.2309558251975368,0.0,-0.005643916575152108,4.0,0.39548958253389715
0,1.0,0.5017185449434637,0.0,0.4375646995876419,1.0,0.5563642725449196,1.0,0.5076163538184062
0,0.0,0.41752987010868675,1.0,0.36898555214592377,0.0,0.36898555214592377,2.0,0.5231851962074704
0,0.0,0.40222773881269164,1.0,0.28382944670111543,0.0,0.28382944670111543,2.0,0.43323638754715194
0,0.0,0.3055624151737171,1.0,0.516794185186542,0.0,0.516794185186542,2.0,0.012798492400300513
0,0.0,0.3018896599903814,2.0,0.2221346605865374,2.0,0.2221346605865374,0.0,0.13031412919118107
