cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.893840953956813,1.0,0.8441450688971913,0.0,0.8292842286007792,2.0,0.44491655899530336
0,1.0,0.897177165505786,1.0,0.8585618386668974,0.0,0.8481657811941665,4.0,0.5838648066696718
0,1.0,0.8967691559026781,1.0,0.8561948051063334,0.0,0.8443429090704393,4.0,0.23286466559746033
0,1.0,0.9063649498528035,1.0,0.8634596499511279,0.0,0.8505776020521844,2.0,0.44575600905364804
0,0.0,0.21668247713394942,0.0,0.7430222055149611,3.0,0.5478211791861385,3.0,0.5478211791861385
0,1.0,0.8796623487754096,1.0,0.8269436909851718,0.0,0.8122943510220666,2.0,0.14039751365506206
0,1.0,0.9059680162173689,1.0,0.8674628788344897,0.0,0.8568456991917361,4.0,0.2769560048057449
0,1.0,0.9113998995602786,1.0,0.8765959697135531,0.0,0.86658502151755,4.0,0.39453756516556215
0,1.0,0.908982570220757,1.0,0.872974723464402,0.0,0.8625332129401904,4.0,0.3117340733672387
0,1.0,0.9169539866905791,1.0,0.8845343717324122,0.0,0.875399370729025,4.0,0.545856895954021
0,1.0,0.8899432912972686,1.0,0.8467944647154555,0.0,0.8352557024864011,4.0,0.39463952923182943
0,1.0,0.8795205332545413,1.0,0.8282906084279368,0.0,0.8125865138887585,2.0,0.2219839634580131
0,1.0,0.9247082651935762,1.0,0.8929824743440163,0.0,0.883735684731473,2.0,-0.0011286180420153034
0,1.0,0.9054015921621057,1.0,0.8677606028447054,0.0,0.857481932703617,4.0,0.431080144246276
0,1.0,0.9062859505891271,1.0,0.8668369037609378,0.0,0.8549947322935402,2.0,0.1697363789793423
0,1.0,0.9143375476602384,1.0,0.8810553888508117,0.0,0.8716334541722105,4.0,0.5248839214543465
0,1.0,0.8985141682005396,1.0,0.8601777694723188,0.0,0.8498460481012059,4.0,0.5779511019270193
0,1.0,0.9127469286804866,1.0,0.8764786220899867,0.0,0.8657128568523684,2.0,0.05580896437116294
0,1.0,0.8920760850105615,1.0,0.8497658049325809,0.0,0.837382591642343,4.0,0.20861611933365162
0,1.0,0.8897415602407602,1.0,0.8495958603336823,0.0,0.8385684593503174,4.0,0.5626487568386558
