cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.08487300950863479,1.0,0.07309345857343309,3.0,0.0368964314996048,1.0,0.0368964314996048
0,0.0,0.12026960297319886,1.0,0.01738677765496933,3.0,0.01738677765496933,1.0,0.003419209000566203
0,0.0,0.11419789877882743,1.0,0.08083209700166087,3.0,0.08083209700166087,1.0,0.08083209700166087
0,1.0,-0.037946344060057,0.0,-0.05335825934317205,0.0,-0.054251437441141456,4.0,0.10064179560785838
0,1.0,-0.023734218044236977,0.0,-0.07053634883964995,0.0,-0.07122661577896913,3.0,-0.07198880907519112
0,0.0,0.10796098120338193,1.0,-0.009032696762409802,3.0,-0.009032696762409802,1.0,-0.009032696762409802
0,0.0,0.03456714123779031,1.0,-0.003218753157606988,3.0,-0.1054781375062449,1.0,-0.1054781375062449
0,0.0,0.03730905216301959,1.0,-0.06244701158244148,3.0,-0.06244701158244148,1.0,-0.06244701158244148
0,1.0,0.14874498935380384,0.0,0.037336857785124085,0.0,-0.06046762231909086,3.0,-0.058162877723969914
0,0.0,0.17092284542055536,1.0,0.07610284804959035,3.0,0.07610284804959035,1.0,0.07610284804959035
0,0.0,-0.0019742642666522613,2.0,0.10664878202190804,2.0,0.09054229846811718,2.0,0.09054229846811718
0,1.0,0.03753052842049768,0.0,-0.020562833472808524,0.0,-0.014532393622220311,3.0,-0.013020522293213595
0,0.0,0.18925705664557926,1.0,0.1486680420153795,3.0,0.1486680420153795,1.0,0.13777722808440168
0,0.0,0.0957204000801869,1.0,0.020875928470822428,3.0,-0.0027619889425377895,1.0,-0.0027619889425377895
0,0.0,0.1334401222461293,1.0,0.07602767171809974,3.0,0.07602767171809974,1.0,0.06707398553236205
0,0.0,0.16437534721124625,1.0,0.02155844191311553,3.0,0.02155844191311553,1.0,0.02155844191311553
0,1.0,-0.07884406870821882,0.0,-0.08054672576163181,0.0,-0.0853064336138661,4.0,0.026193222885641198
0,0.0,0.15719168569430278,1.0,0.13784712174909894,3.0,0.13784712174909894,1.0,0.053232670374061916
0,0.0,0.03330126699421701,1.0,0.004887838172372775,3.0,0.004887838172372775,1.0,0.004887838172372775
0,1.0,-0.040120053351623296,0.0,-0.055158405950413526,0.0,-0.05447536612977939,4.0,0.0869508613645337
0,0.0,0.13242303324037663,1.0,0.06101065669886384,3.0,0.06101065669886384,1.0,0.06101065669886384
0,1.0,-0.05676062823406827,0.0,-0.061949521862557595,0.0,-0.060500687133732356,4.0,0.06963198192193605
0,0.0,0.010555638115479788,2.0,0.14103782359722344,2.0,0.13414702537962167,2.0,0.13103541764439797
0,0.0,0.1568645958140103,1.0,0.09584499329615513,3.0,0.07940596452372017,1.0,0.07940596452372017
0,0.0,0.08072965615007202,1.0,-0.007768265285602744,3.0,-0.007768265285602744,1.0,-0.007768265285602744
0,1.0,0.12439568353934968,0.0,0.05689395130485853,1.0,0.03203305781094193,0.0,0.03043327711221475
0,0.0,0.15720255009357112,1.0,0.05493736776296399,3.0,0.05493736776296399,1.0,0.05493736776296399
0,0.0,0.09117353307831128,1.0,-0.053215391058100886,3.0,-0.053215391058100886,1.0,-0.053215391058100886
0,0.0,0.09937088789922656,2.0,0.07052352477302787,2.0,0.07052352477302787,2.0,0.07052352477302787
0,0.0,0.12599541334196168,1.0,0.03034526026913227,3.0,0.03034526026913227,1.0,0.03034526026913227
0,0.0,0.09610697400696967,1.0,0.0645105375857262,3.0,0.0645105375857262,1.0,0.015581043253608037
0,0.0,0.10092636078545801,1.0,0.09345831046210257,3.0,0.09345831046210257,1.0,0.09029462255423337
0,0.0,0.12830142923531765,1.0,0.0033437927566657578,3.0,0.0033437927566657578,1.0,0.0033437927566657578
0,0.0,0.09744545933829696,1.0,0.11772473212920402,3.0,-0.010285788629193578,1.0,-0.010285788629193578
0,0.0,0.1288901770407821,1.0,0.10316821325321739,3.0,0.08155510889526453,1.0,0.07311192347781154
0,0.0,0.15077254711283894,1.0,0.03381524902222718,3.0,0.03381524902222718,1.0,0.03381524902222718
0,1.0,0.10561099163224993,0.0,0.03572981271777399,0.0,0.040671954973152694,3.0,-0.000604663523845246
0,0.0,-0.014414150951739283,2.0,0.11800935846169498,2.0,0.11769413220662937,2.0,0.11307184219289348
0,0.0,0.12559908497482017,1.0,0.05794222784417997,3.0,0.050633203288749186,1.0,0.050633203288749186
0,0.0,0.058824883927009505,1.0,0.08039339276952423,3.0,0.0802558578110401,1.0,-0.023302459831214425
0,0.0,0.09591932168711012,1.0,-0.01423931415851001,3.0,-0.01423931415851001,1.0,-0.01423931415851001
0,1.0,0.025831927962656327,0.0,-0.059520473037525716,0.0,-0.06132895049453038,3.0,-0.061773638014158985
0,1.0,-0.004813467655837227,0.0,-0.010537552364784729,1.0,0.08232618980406893,0.0,0.08232618980406893
0,1.0,-0.05169473546813338,0.0,-0.06979490895717713,1.0,0.07015955967926486,0.0,0.07015955967926486
0,1.0,-0.06354156090023373,0.0,-0.07188490960757382,1.0,-0.02250264035254115,0.0,-0.02250264035254115
0,0.0,0.10521242675231371,1.0,0.1308745973838428,3.0,0.08712126853664623,1.0,0.03623078599385318
0,0.0,0.06625573310874308,1.0,0.06015472410370691,3.0,0.05559755601658821,1.0,-0.003687058727948361
0,0.0,0.09383350244560841,1.0,0.11358268631530045,3.0,0.11075577367353395,1.0,0.03467783722419625
0,0.0,0.14050821364146215,1.0,0.08731413183364044,3.0,0.08731413183364044,1.0,0.08731413183364044
0,0.0,0.16481250943225725,1.0,0.08833225565189878,3.0,0.08833225565189878,1.0,0.08833225565189878
0,0.0,0.11216178047326028,2.0,0.12657444353291158,2.0,0.12657444353291158,2.0,0.12657444353291158
0,0.0,0.08937813288574495,1.0,-0.006271982332866974,3.0,-0.020638382549467416,1.0,-0.020638382549467416
0,0.0,0.013165252518849738,1.0,-0.1283451741634617,3.0,-0.1283451741634617,1.0,-0.1283451741634617
0,0.0,0.15974334292618333,1.0,0.16547359926233843,3.0,0.07304397567530412,1.0,0.07304397567530412
0,0.0,0.09479057422728503,1.0,0.016062794614894387,3.0,0.016062794614894387,1.0,0.016062794614894387
0,0.0,0.1638900865865901,1.0,0.14923121719558835,3.0,0.11199339723255286,1.0,0.11199339723255286
0,0.0,0.1255055414622449,1.0,0.11359430558245945,3.0,0.03401184055246959,1.0,0.03401184055246959
0,1.0,-0.08559803635793174,0.0,-0.12291208426118576,0.0,-0.12716744116536105,3.0,-0.12830871620369247
0,0.0,0.10228522721152924,1.0,0.11010737947208088,3.0,0.06403181456507336,1.0,0.06403181456507336
0,0.0,0.06068589471461584,1.0,-0.020547340628523102,3.0,-0.020547340628523102,1.0,-0.020547340628523102
0,0.0,0.10117115254342786,1.0,0.023713027204624683,3.0,0.023713027204624683,1.0,0.023713027204624683
0,0.0,0.06259254297356998,1.0,-0.08019707131590184,3.0,-0.08019707131590184,1.0,-0.08019707131590184
0,0.0,0.10619499777817623,1.0,0.04433682131858003,3.0,0.008240652237763902,1.0,0.008240652237763902
0,0.0,0.067422355849828,1.0,-0.028201515309294538,3.0,-0.028201515309294538,1.0,-0.028201515309294538
0,0.0,0.10490004119952087,1.0,0.08163395614685831,3.0,0.03406314929831629,1.0,0.03406314929831629
0,0.0,0.08598100237295697,1.0,-0.002532595257942358,3.0,-0.002532595257942358,1.0,-0.002532595257942358
0,1.0,-0.030213321001964517,0.0,-0.03448846307632415,1.0,0.06759041133112158,0.0,0.06759041133112158
0,0.0,-0.075004548433394,1.0,-0.13971439264291452,3.0,-0.13971439264291452,1.0,-0.13971439264291452
0,0.0,0.08969596767484045,1.0,-0.14878901804180653,3.0,-0.14878901804180653,1.0,-0.14878901804180653
0,0.0,0.10023622151100404,1.0,0.03168419851606712,3.0,0.03168419851606712,1.0,0.03168419851606712
0,0.0,0.14847550731391343,1.0,0.014648786511293428,3.0,0.014648786511293428,1.0,0.014648786511293428
0,1.0,0.006333719090120415,0.0,-0.06580963870318873,0.0,-0.12756085398607386,3.0,-0.12687339868907985
0,0.0,0.06429027096965043,1.0,-0.00445766104969333,3.0,-0.00445766104969333,1.0,-0.00445766104969333
0,0.0,-0.02938728605145029,1.0,-0.016869920619562443,3.0,-0.01949170898560166,1.0,-0.07577111604204814
