cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.054089648358181704,2.0,0.458785116649368,2.0,0.16710649038284817,0.0,0.16710649038284817
0,0.0,0.4105052238249162,2.0,0.2583384741733712,2.0,0.2583384741733712,0.0,-0.05473029130465447
0,0.0,0.46234770783752865,1.0,-0.06635063262890878,0.0,-0.06635063262890878,4.0,0.34827625348122754
0,0.0,0.1780720588182558,2.0,0.5453617516734708,2.0,0.35612800930086097,0.0,0.35612800930086097
0,0.0,0.38507877296057696,1.0,0.5740384979840576,0.0,0.5740384979840576,2.0,0.088837211410231
0,0.0,0.4013996809530194,2.0,0.519449593149384,2.0,0.519449593149384,0.0,0.3438853334182829
0,0.0,0.4756181153084421,2.0,0.24237380583148146,2.0,0.24237380583148146,0.0,-0.19819247632626436
0,0.0,0.3800668805965474,2.0,0.5888678960895255,2.0,0.5735318102859029,0.0,0.45467723652111425
0,0.0,0.22398066735652078,1.0,0.3587123660419129,0.0,0.3287555598046135,2.0,0.10465630105321685
0,0.0,0.4899435938404199,1.0,0.1306089469620288,0.0,0.1306089469620288,4.0,0.5300696661543158
0,0.0,0.45371276471985206,2.0,0.4370255276568447,2.0,0.4370255276568447,0.0,0.15630458154943055
0,0.0,0.4365536831574751,1.0,0.21920670557285724,0.0,0.21920670557285724,4.0,0.47740769169872604
0,1.0,0.1922672927060336,0.0,-0.1529194260842148,3.0,0.3090624922337877,3.0,0.3090624922337877
0,0.0,0.46768775654672956,1.0,0.2511238202006044,0.0,0.2511238202006044,4.0,0.5563794179613004
0,0.0,0.3019165245708163,2.0,0.6248605929726475,2.0,0.5235775946054473,0.0,0.5235775946054473
0,0.0,0.11522577208516951,2.0,0.5329752389702124,2.0,0.2853004846614515,0.0,0.2853004846614515
0,1.0,0.4329570892186708,0.0,0.28119217513967065,3.0,0.6014506100904681,3.0,0.6014506100904681
0,1.0,0.39788584208764743,0.0,0.21003323064179708,3.0,0.6061339260403845,3.0,0.6061339260403845
0,0.0,0.22467974597800752,2.0,0.6109561076442972,2.0,0.4506714093879525,0.0,0.4506714093879525
0,0.0,0.3596299603926737,2.0,0.5936295478840227,2.0,0.5594164529529405,0.0,0.47127572301637094
0,0.0,0.26727337241378596,2.0,0.5668504761856107,2.0,0.45039797214661836,0.0,0.45039797214661836
0,0.0,-0.012834889020425289,1.0,0.1518950371074686,0.0,0.03990340442811238,2.0,0.15741773751990193
0,1.0,0.1755450721253131,0.0,-0.23132754992087173,3.0,0.3115823540960858,3.0,0.3115823540960858
0,0.0,0.46216334633207046,2.0,0.3523084752955028,2.0,0.3523084752955028,0.0,-0.005456002915980542
0,0.0,0.4536538694174036,2.0,0.4156465418417683,2.0,0.4156465418417683,0.0,0.12034498220692752
0,0.0,0.2669878708259526,2.0,0.6354182112484991,2.0,0.5003036321564956,0.0,0.5003036321564956
0,0.0,0.36816611418405654,2.0,0.3933255169891279,2.0,0.3933255169891279,0.0,0.1921540102609425
0,0.0,0.10938011890588345,2.0,0.4566705651873376,2.0,0.2353377851612722,0.0,0.2353377851612722
0,0.0,0.4686722728219372,1.0,0.28536788642893013,0.0,0.28536788642893013,4.0,0.55719933155921
0,0.0,0.20178727063694532,2.0,0.5308304632600234,2.0,0.36998269704555864,0.0,0.36998269704555864
0,0.0,0.4696859900663134,2.0,0.32669827846524896,2.0,0.32669827846524896,0.0,-0.0619067960944855
0,1.0,0.41181736321029244,0.0,0.30332118850792694,3.0,0.427773128456059,3.0,0.427773128456059
0,0.0,-0.04537536568858623,2.0,0.3694870401283445,2.0,-0.03666351955397163,0.0,-0.03666351955397163
0,0.0,0.25478744423954347,2.0,0.6048772052686568,2.0,0.4671848625761487,0.0,0.4671848625761487
0,0.0,0.2948203635926828,1.0,0.5175112305417467,0.0,0.46680264903955104,2.0,0.2399080339095616
0,0.0,0.3506828086933443,2.0,0.16561952237681454,2.0,0.16561952237681454,0.0,-0.06258868479000226
0,1.0,0.29327920069202573,0.0,0.07445547483861965,3.0,0.425900437051745,3.0,0.425900437051745
0,0.0,0.4693538438089867,1.0,0.12412284703515465,0.0,0.12412284703515465,4.0,0.4930401727488419
0,0.0,0.4192498287493699,1.0,0.5640949839018408,0.0,0.5640949839018408,2.0,-0.13591106376937193
0,0.0,0.4458374466703939,1.0,0.4650500707116991,0.0,0.4650500707116991,4.0,0.41923452088991453
0,0.0,0.06151865339148706,2.0,0.47226703248004165,2.0,0.18399654339555235,0.0,0.18399654339555235
0,0.0,0.20918747447038621,2.0,0.48708267619306006,2.0,0.33890741161724225,0.0,0.33890741161724225
0,0.0,0.44974722130156586,2.0,0.3669228079440574,2.0,0.3669228079440574,0.0,0.04476911253553774
0,0.0,0.46096495337380927,1.0,0.20554955913361145,0.0,0.20554955913361145,4.0,0.5264476807496269
0,0.0,0.3999249921055359,2.0,0.5799445620006889,2.0,0.5799445620006889,0.0,0.43052905200034924
0,0.0,0.46207291589061367,2.0,0.3195977134172582,2.0,0.3195977134172582,0.0,-0.05363270268029724
0,0.0,0.30349724419179597,2.0,0.44430510709489274,2.0,0.4206814778779302,0.0,0.30972719226705475
0,0.0,0.3118932749915034,2.0,0.5861935634368045,2.0,0.5088648083455902,0.0,0.48079890728371577
0,0.0,0.1932803909280212,2.0,0.5028245269223509,2.0,0.33743922169618557,0.0,0.33743922169618557
0,0.0,0.45499182811921474,2.0,0.3397447717190385,2.0,0.3397447717190385,0.0,-0.012133550820840586
0,1.0,0.4584726118763066,0.0,0.34867136293084605,3.0,0.5205119234866025,3.0,0.5205119234866025
0,0.0,0.4272258792005273,1.0,0.5421437479987512,0.0,0.5421437479987512,4.0,0.22696771735447807
0,1.0,0.5340216119773596,0.0,0.48288008774293223,3.0,0.29890402124817644,3.0,0.29890402124817644
0,0.0,0.29424124479362856,2.0,0.6444808740861331,2.0,0.528418080005193,0.0,0.528418080005193
0,1.0,0.26835523907161724,0.0,-0.06113800978784887,3.0,0.4563289395773851,3.0,0.4563289395773851
0,0.0,0.3476205278752333,2.0,0.5798209670877132,2.0,0.5399396287668863,0.0,0.45822291531034876
0,0.0,0.009253484126677413,2.0,0.43898251215238365,2.0,0.08406142799479055,0.0,0.08406142799479055
0,0.0,0.2980573207359182,1.0,0.5702763964493381,0.0,0.5066846830707715,2.0,0.39748285431757346
0,0.0,0.4470575041131448,1.0,0.10707230003665993,0.0,0.10707230003665993,4.0,0.4392537602929114
0,0.0,0.3994698546339979,2.0,0.4966178008087606,2.0,0.4966178008087606,0.0,0.31315373831660653
0,0.0,0.11628821935001973,2.0,0.5158258781234191,2.0,0.27845898182128465,0.0,0.27845898182128465
0,0.0,0.4315305292233154,1.0,0.38375271332879984,0.0,0.38375271332879984,4.0,0.4223401458497759
0,0.0,0.3132420184134334,2.0,0.640796258665164,2.0,0.5449366749122226,0.0,0.5449366749122226
0,0.0,0.4317899278710889,2.0,0.5187608462313206,2.0,0.5187608462313206,0.0,0.31487184826820347
0,0.0,0.43209802294693106,2.0,0.5160882697904379,2.0,0.5160882697904379,0.0,0.3102462457181493
0,0.0,0.46485031676427396,2.0,0.20047076241308165,2.0,0.20047076241308165,0.0,-0.22621284180529283
0,0.0,0.4073481121418116,1.0,0.5034289853346979,0.0,0.5034289853346979,4.0,0.21022225947210202
0,0.0,0.3363099959200723,2.0,0.5964953847190755,2.0,0.5391811430561206,0.0,0.48497992953513264
0,0.0,0.2994486875979375,2.0,0.5022700837866004,2.0,0.4485541439733018,0.0,0.3792437330619979
0,1.0,0.15584288640869665,0.0,-0.26065970578597086,3.0,0.2733841808545673,3.0,0.2733841808545673
0,1.0,0.21760711338567987,0.0,-0.1314184522907244,3.0,0.368348624571288,3.0,0.368348624571288
0,0.0,0.3208696030421574,1.0,0.5922934822128011,0.0,0.5351919349990231,2.0,0.3847903586743943
0,1.0,0.5463674784613336,0.0,0.5131667906181828,1.0,-0.1363952267881301,1.0,-0.1363952267881301
0,0.0,0.3757512933687715,2.0,0.507315566256047,2.0,0.507315566256047,0.0,0.34396353787495265
0,1.0,0.3466185317279838,0.0,0.0961078509907146,3.0,0.5718680657197953,3.0,0.5718680657197953
0,0.0,0.37539785447948304,1.0,0.3718093079629234,0.0,0.3718093079629234,4.0,0.2183582262708186
0,0.0,0.3071048078127127,2.0,0.5616126421912836,2.0,0.4892275298567782,0.0,0.4511902598189857
0,0.0,0.1819014432268055,2.0,0.5850837977181526,2.0,0.3936301873508439,0.0,0.3936301873508439
0,0.0,0.47827387448940195,1.0,-0.0362891721242951,0.0,-0.0362891721242951,4.0,0.40361205579351905
0,0.0,-0.048162369472550454,2.0,0.27763318298552153,2.0,-0.04183020617993482,0.0,-0.04183020617993482
0,0.0,0.058159118237836906,1.0,0.20895421748250592,0.0,0.12508749149175727,2.0,0.20182405875512918
0,0.0,0.4387411976090075,1.0,0.43990798099343986,0.0,0.43990798099343986,4.0,0.4137910028390547
0,1.0,0.3829469284419014,0.0,0.22338946435098694,3.0,0.5348734316911773,3.0,0.5348734316911773
0,0.0,0.2689619547882634,2.0,0.6345284182657516,2.0,0.5016888072077151,0.0,0.5016888072077151
0,0.0,0.1691855406034903,2.0,0.5450695053031499,2.0,0.348078435632136,0.0,0.348078435632136
0,0.0,-0.04248930337523428,1.0,0.23754587285393292,0.0,0.036960338936358424,2.0,0.2845578409803889
0,0.0,0.29388965322822497,2.0,0.5834056504702202,2.0,0.4887786830688074,0.0,0.48339883590171967
0,0.0,0.405226008970337,2.0,0.5623586680415694,2.0,0.5623586680415694,0.0,0.4018536720129984
0,1.0,0.2804470784831076,0.0,0.008419391478656982,3.0,0.44767286554487873,3.0,0.44767286554487873
0,0.0,0.4883483459111916,1.0,0.24750876081356274,0.0,0.24750876081356274,4.0,0.5983091399856185
0,0.0,0.025751521174494793,2.0,0.27784202425183957,2.0,0.059593858821991814,0.0,0.059593858821991814
0,0.0,0.04372693682743581,1.0,0.3653175550290092,0.0,0.19275381918417633,2.0,0.4678154682489271
0,1.0,0.478341963294607,0.0,0.37077294006767525,3.0,0.5502428903121929,3.0,0.5502428903121929
0,0.0,0.47799746161974654,1.0,0.14450700721486037,0.0,0.14450700721486037,4.0,0.5223236894418793
0,0.0,0.4210477072607523,2.0,0.506025545678077,2.0,0.506025545678077,0.0,0.30570275008003744
0,1.0,0.2686228722259455,0.0,-0.010137419753946579,3.0,0.4271108672774292,3.0,0.4271108672774292
0,0.0,0.4000932740690647,1.0,0.439245307806231,0.0,0.439245307806231,4.0,0.23370448664788077
0,1.0,0.4293645893920994,0.0,0.29860042343442195,3.0,0.5247151665308519,3.0,0.5247151665308519
0,1.0,0.16570686771611576,0.0,-0.24132087497605686,3.0,0.2909932093027344,3.0,0.2909932093027344
0,0.0,0.42425874612611275,2.0,0.45680282020412,2.0,0.45680282020412,0.0,0.23022535020591592
1,1.0,0.5567393206848817,0.0,0.550312806802143,1.0,0.3311855909438596,1.0,0.3311855909438596
1,0.0,0.46285679607238295,1.0,0.354124506302598,0.0,0.354124506302598,4.0,0.5310631760224285
1,1.0,0.31066991848407055,0.0,0.18830331905917078,1.0,0.38088799992012917,1.0,0.24383909278295468
1,1.0,0.42599693308262104,0.0,0.32833951466479444,1.0,0.5564025795797486,1.0,0.4515501256249219
1,1.0,0.28847678333541726,0.0,0.08927258107923172,3.0,0.40312050462855986,3.0,0.40312050462855986
1,1.0,0.49176622261129455,0.0,0.4301296921970057,1.0,0.5620224607863913,1.0,0.5447107307872026
1,0.0,0.4000776765798665,2.0,0.5764704310361656,2.0,0.5764704310361656,0.0,0.42553295088901255
1,1.0,0.18698485869595877,0.0,-0.19326986508619318,3.0,0.32260685633896097,3.0,0.32260685633896097
1,1.0,0.553841595758316,0.0,0.535499075923432,1.0,0.05447268668855137,1.0,0.05447268668855137
1,1.0,0.557375441520115,0.0,0.5567482133277043,1.0,0.26484896745312025,1.0,0.26484896745312025
1,1.0,0.3247090054936607,0.0,0.08593717062288753,3.0,0.5046195096302084,3.0,0.5046195096302084
1,0.0,0.39732854950271085,2.0,0.5761678928155717,2.0,0.5761678928155717,0.0,0.4268658521330855
1,1.0,0.49182406939694984,0.0,0.4761506995048967,1.0,0.3150429040112667,1.0,0.3150429040112667
1,0.0,0.08763726938535847,1.0,0.3926215576406,0.0,0.24761872040975183,2.0,0.483865724528725
1,1.0,0.5067738993151439,0.0,0.43388962655871616,3.0,0.413777201015435,3.0,0.413777201015435
1,1.0,0.48213766286028187,0.0,0.41772253710938734,1.0,0.5622382249772359,1.0,0.5354456092781094
1,0.0,0.4782445495891592,2.0,0.22638283758029,2.0,0.22638283758029,0.0,-0.2188355001005061
1,0.0,0.4437860284126274,2.0,0.3697777933789384,2.0,0.3697777933789384,0.0,0.06019915563713553
1,0.0,0.285424481274729,2.0,0.6387438750899097,2.0,0.51430352893779,0.0,0.51430352893779
1,0.0,-0.0015558887608282065,2.0,0.4323986482992073,2.0,0.06512150767052002,0.0,0.06512150767052002
1,1.0,0.5401225766939725,0.0,0.53183016684037,1.0,0.16763373448810182,1.0,0.16763373448810182
1,0.0,0.2825977089500742,1.0,0.2518745704312937,0.0,0.2518745704312937,4.0,0.10212111722525202
1,0.0,0.4604417561652915,1.0,0.12410631101643858,0.0,0.12410631101643858,4.0,0.4539438612286132
1,0.0,0.13605281855249962,1.0,0.4576359284437395,0.0,0.3289364827017576,2.0,0.568483524920344
1,0.0,0.04500359692025819,2.0,0.44426689743042636,2.0,0.14196057514066707,0.0,0.14196057514066707
1,1.0,0.5606454474980584,0.0,0.5418395367072699,1.0,0.04218192315895241,1.0,0.04218192315895241
1,0.0,0.1149729500994491,2.0,0.5346615000778698,2.0,0.2878462000372756,0.0,0.2878462000372756
1,1.0,0.3229008086794347,0.0,0.19188572983225818,1.0,0.4099493105867784,1.0,0.2711710309809089
1,1.0,0.4745279233011066,0.0,0.38049035244675367,3.0,0.481745337918115,3.0,0.481745337918115
1,1.0,0.502035049705928,0.0,0.4382645398068704,3.0,0.34483690366297964,3.0,0.34483690366297964
1,0.0,0.23640889728487285,1.0,0.31087045391165297,0.0,0.31087045391165297,2.0,0.02572160263844076
1,1.0,0.40282719460375754,0.0,0.2806225412422158,1.0,0.5329270464313259,1.0,0.4047836261735679
1,0.0,0.48490402991216486,1.0,-0.025583513505571445,0.0,-0.025583513505571445,4.0,0.42405463312984
1,0.0,0.366982794052486,1.0,0.5796610683878282,0.0,0.5655761103210255,2.0,0.1840077438335143
1,1.0,0.40538789505154965,0.0,0.22563474338113865,3.0,0.6180738004847922,3.0,0.6180738004847922
1,1.0,0.484453904539513,0.0,0.41666160114006234,1.0,0.5759549391707237,1.0,0.5400934134417964
1,0.0,-0.09638843528591806,2.0,0.29776813709159633,2.0,-0.1411053706773853,0.0,-0.1411053706773853
1,0.0,0.2980016156361736,1.0,0.5654491158102899,0.0,0.5033189724284107,2.0,0.3849345283364364
1,1.0,0.5439246424322995,0.0,0.49648458384553007,3.0,0.2812377735031401,3.0,0.2812377735031401
1,0.0,0.19637991091631785,1.0,0.5045742658887467,0.0,0.40265632791901124,2.0,0.5362891122555592
1,0.0,-0.07154467883300544,2.0,0.15244924994172152,2.0,-0.08545135724270994,0.0,-0.08545135724270994
