cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.9140152193608928,1.0,0.48376103703419787,0.0,0.48376103703419787,4.0,0.5219169500010439
0,0.0,0.9359023438238584,2.0,0.38411592659879695,2.0,0.38411592659879695,2.0,0.251644511207447
0,0.0,0.9251166696052143,2.0,0.6007658143499007,2.0,0.6007658143499007,2.0,0.5255787992539611
0,0.0,0.9422467191525609,1.0,0.25869810800382426,0.0,0.25869810800382426,1.0,0.3112795809852692
0,0.0,0.943832156759626,1.0,0.1522875655118184,0.0,0.1522875655118184,1.0,0.2866360460071467
0,0.0,0.9278902272992805,1.0,0.05890034663063057,0.0,0.05890034663063057,1.0,0.16726350153971653
0,0.0,0.9345658558452101,1.0,-0.30343279585197197,0.0,-0.30343279585197197,1.0,-0.16318900262202288
0,0.0,0.9286496121178826,1.0,0.48813281954807364,0.0,0.48813281954807364,4.0,0.39888955914944013
0,0.0,0.9078083099374041,1.0,0.430822302046979,0.0,0.430822302046979,4.0,0.4045910437824617
0,0.0,0.9289634769255326,1.0,-0.13496178087130198,0.0,-0.13496178087130198,1.0,0.004054522721874024
0,0.0,0.9179561814058982,2.0,0.5490420641336252,2.0,0.5490420641336252,2.0,0.47396314204752127
0,0.0,0.9158076922306208,1.0,0.48349141497031706,0.0,0.48349141497031706,4.0,0.5103021173439928
0,0.0,0.9125559595884952,2.0,0.4549076375857366,2.0,0.4549076375857366,2.0,0.3736328324478856
0,0.0,0.9439569800438803,1.0,0.31189398031291066,0.0,0.31189398031291066,1.0,0.28530380761391927
0,0.0,0.922377223058001,2.0,0.327104867310345,2.0,0.327104867310345,2.0,0.21883391433503296
0,0.0,0.9351695064716629,1.0,0.0449767776414402,0.0,0.0449767776414402,1.0,0.17932133260553476
0,0.0,0.9320398764573815,1.0,0.38540094835814875,0.0,0.38540094835814875,1.0,-0.022795798569391075
0,0.0,0.8997693557830886,1.0,0.21271542355238904,0.0,0.21271542355238904,1.0,0.030950032711779495
0,0.0,0.9204082820488552,1.0,0.3322908638556505,0.0,0.3322908638556505,1.0,0.002496993982989681
0,0.0,0.9181461006583944,1.0,-0.1504152475220724,0.0,-0.1504152475220724,1.0,-0.037951229789815806
0,0.0,0.9247932026718855,1.0,0.5045370297021259,0.0,0.5045370297021259,4.0,0.5024687295659533
0,0.0,0.9370976346289208,1.0,0.49112121592785635,0.0,0.49112121592785635,4.0,0.2530556114817572
0,0.0,0.9424795605720164,1.0,0.383232517520265,0.0,0.383232517520265,1.0,0.1855821852266406
0,0.0,0.9270702367492071,1.0,0.33062208609862453,0.0,0.33062208609862453,1.0,0.08282595661033612
0,0.0,0.9445978595863382,1.0,0.18478601334948913,0.0,0.18478601334948913,1.0,0.30843868896572446
0,0.0,0.9240861772741946,1.0,0.4243695564615639,0.0,0.4243695564615639,4.0,0.2003027481842554
0,0.0,0.943236307673659,1.0,0.0770572978137209,0.0,0.0770572978137209,1.0,0.23237095432951269
0,0.0,0.9045853971609272,2.0,0.6017594195990251,2.0,0.6017594195990251,2.0,0.5419192748764978
0,0.0,0.9085761525276224,1.0,-0.13457565897463666,0.0,-0.13457565897463666,1.0,-0.03996947463352827
0,0.0,0.9382589625747628,1.0,0.43684855470076317,0.0,0.43684855470076317,1.0,-0.0013901227385933574
0,0.0,0.9076991106412038,1.0,0.42743440576590586,0.0,0.42743440576590586,4.0,0.395342165708427
0,0.0,0.9060309207579053,1.0,0.4279028815763689,0.0,0.4279028815763689,4.0,0.40504928248880523
0,0.0,0.9118871798246382,2.0,0.5666626046628765,2.0,0.5666626046628765,2.0,0.4986841928137678
0,0.0,0.9107534198609251,1.0,0.4335605356164988,0.0,0.4335605356164988,4.0,0.37485731654977866
0,0.0,0.9077831942975698,2.0,0.2085000281243263,2.0,0.2085000281243263,2.0,0.11384490082922097
0,0.0,0.9318871657419042,1.0,0.4388451456641755,0.0,0.4388451456641755,1.0,-0.13281880740735863
0,0.0,0.9397786123280506,1.0,0.2545807753808184,0.0,0.2545807753808184,1.0,0.2643592237400712
0,0.0,0.9165631938666722,1.0,0.486682455242435,0.0,0.486682455242435,4.0,0.5158611717805727
0,0.0,0.9194693912477508,1.0,0.4924373879959504,0.0,0.4924373879959504,4.0,0.5123028346116839
0,0.0,0.930513100484961,1.0,-0.03720185984151552,0.0,-0.03720185984151552,1.0,0.10148258843670636
0,0.0,0.9310486962234786,1.0,0.2761023818789949,0.0,0.2761023818789949,1.0,0.195622561955948
0,0.0,0.9412940083295147,1.0,0.190073912464834,0.0,0.190073912464834,1.0,0.3035365692242486
0,0.0,0.9130547683164599,1.0,0.47151718430368444,0.0,0.47151718430368444,4.0,0.4885273854217985
0,0.0,0.9198701969625255,1.0,0.48967217524310314,0.0,0.48967217524310314,4.0,0.49796159568724413
0,0.0,0.9257475560123603,2.0,0.5942525781477509,2.0,0.5942525781477509,2.0,0.5173862854015321
0,0.0,0.9373887421867344,1.0,0.09910511400279388,0.0,0.09910511400279388,1.0,0.21878890523234076
0,0.0,0.9190419068304989,1.0,0.4932937497189546,0.0,0.4932937497189546,4.0,0.518482521552901
0,0.0,0.9190416786637684,1.0,-0.041499756616823334,0.0,-0.041499756616823334,1.0,0.0664344751953643
0,0.0,0.9173319092085235,1.0,0.3751295487253291,0.0,0.3751295487253291,4.0,0.16665794377086127
0,0.0,0.9324950739707057,2.0,0.43911660262908675,2.0,0.43911660262908675,2.0,0.32425774925280715
0,0.0,0.9217675867369368,2.0,0.46717462809240057,2.0,0.46717462809240057,2.0,0.3770345729332214
0,0.0,0.9210045203445191,1.0,0.2814814474156557,0.0,0.2814814474156557,1.0,0.09335692687673391
0,0.0,0.9345773841152063,1.0,-0.221903138600568,0.0,-0.221903138600568,1.0,-0.07006009153071743
0,0.0,0.9213268218644969,1.0,0.4923771782649489,0.0,0.4923771782649489,4.0,0.4980286554097138
0,0.0,0.9278424045912106,1.0,0.42906935013356395,0.0,0.42906935013356395,4.0,0.20452643685758856
0,0.0,0.9208023350816182,1.0,0.33276198716530714,0.0,0.33276198716530714,1.0,0.00616012678447131
0,0.0,0.9231257379362388,1.0,0.3775078614979388,0.0,0.3775078614979388,1.0,-0.12190841585949266
0,0.0,0.9090511675148957,1.0,0.4276529560237911,0.0,0.4276529560237911,4.0,0.3883469541105043
0,0.0,0.9266399392447578,2.0,0.5722041256697744,2.0,0.5722041256697744,2.0,0.49010143731842315
0,0.0,0.9433561641883734,1.0,0.33065945977971317,0.0,0.33065945977971317,1.0,0.24149130691858658
0,0.0,0.9325368846062138,1.0,0.22548332216732167,0.0,0.22548332216732167,1.0,0.22057404557530624
0,0.0,0.9209018135647191,1.0,0.49712447398456705,0.0,0.49712447398456705,4.0,0.5162825873063075
0,0.0,0.9116259101405064,1.0,0.4394025431360895,0.0,0.4394025431360895,4.0,0.4071560635899511
0,0.0,0.9239110558480498,1.0,0.2270127787600866,0.0,0.2270127787600866,1.0,0.1767398410410368
0,0.0,0.9172270197752573,1.0,0.2960457731504197,0.0,0.2960457731504197,1.0,0.03590234089677999
0,0.0,0.9237281304928499,2.0,0.472926414624455,2.0,0.472926414624455,2.0,0.3807502117314835
0,0.0,0.9105922594856443,1.0,0.40625740173411745,0.0,0.40625740173411745,4.0,0.3146340384159775
0,0.0,0.913438221809427,2.0,0.5361509114785997,2.0,0.5361509114785997,2.0,0.463296034780445
0,0.0,0.9364758533676387,1.0,0.49323916701136705,0.0,0.49323916701136705,4.0,0.25813614951026154
0,0.0,0.9218222502893749,1.0,-0.10809168788850712,0.0,-0.10809168788850712,1.0,0.012485039783074428
0,0.0,0.9194813505343582,2.0,0.32602085429478744,2.0,0.32602085429478744,2.0,0.22276142082060693
0,0.0,0.9233894041296442,1.0,0.1867101218072189,0.0,0.1867101218072189,1.0,0.18602986673163008
