cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.18216756049007587,0.0,0.06587804970565131,1.0,0.17290894026688503,0.0,0.17290894026688503
0,0.0,0.20027257569045295,2.0,0.6059523314697078,2.0,0.5185755013637672,2.0,0.5185755013637672
0,0.0,0.43903244638923,2.0,0.3605666751941942,2.0,0.3605666751941942,2.0,0.123412556005753
0,1.0,0.5309966064016859,0.0,0.48216231816593585,1.0,0.4818839060008268,0.0,0.4818839060008268
0,0.0,0.39458181937760545,1.0,0.5903022123017353,0.0,0.5330151241402713,4.0,0.04957665513422366
0,1.0,0.37268966782836516,0.0,0.22648101056574796,1.0,0.43432844074769145,0.0,0.43432844074769145
0,1.0,0.4261429048645385,0.0,0.2708475288980318,1.0,0.5279150524676542,0.0,0.5279150524676542
0,1.0,0.5063362811973775,0.0,0.49015286622952003,1.0,-0.11809401116813659,0.0,-0.11809401116813659
0,0.0,0.4479321592390159,1.0,0.5036409068813863,0.0,0.5036409068813863,3.0,0.36468901033664874
0,1.0,0.15814572809518468,0.0,-0.2618124711552496,1.0,0.040847157946871805,0.0,0.040847157946871805
0,0.0,0.19565821563604596,2.0,0.4300944085598284,2.0,0.36340094029421516,2.0,0.3474320968545379
0,1.0,0.5265661966267102,0.0,0.48774008431622456,1.0,0.42112298097144074,0.0,0.42112298097144074
0,1.0,0.434612314770669,0.0,0.2832812426961479,1.0,0.5395561237435365,0.0,0.5395561237435365
0,1.0,0.4467691015990659,0.0,0.3240348647430949,1.0,0.5468179243567407,0.0,0.5468179243567407
0,0.0,0.46807128210031423,1.0,0.3912716527980579,0.0,0.3912716527980579,3.0,0.4839333274187072
0,0.0,-0.033242723254318096,2.0,0.41275088687071987,2.0,0.2136861874259439,2.0,0.2136861874259439
0,1.0,0.26820137571627806,0.0,0.06301071531989905,3.0,0.5648064425281114,1.0,0.3843964937671493
0,1.0,0.4612991991942211,0.0,0.34493459136631627,1.0,0.5669584852622555,0.0,0.5669584852622555
0,1.0,0.45011852641816436,0.0,0.38120268888357955,3.0,0.5393367740003084,1.0,0.5393367740003084
0,1.0,0.14943008277024394,0.0,0.0009892580442657278,1.0,0.12490961621251234,0.0,0.12490961621251234
