cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.7752971657284583,2.0,0.8808011979866001,2.0,0.8745154456941557,1.0,0.8828093376115478
0,1.0,0.7796012934220569,2.0,0.8795978634797073,2.0,0.8712035099708529,1.0,0.877394344060374
0,1.0,0.7594726673206841,2.0,0.8370276978733587,2.0,0.8136097941868424,1.0,0.8067425698608393
0,1.0,0.7601843739603829,2.0,0.8667538815574075,2.0,0.8606785653616201,1.0,0.8734741178533358
0,1.0,0.7802461805573492,2.0,0.8850528477086691,2.0,0.8807346055705867,1.0,0.8948544027850502
0,1.0,0.7771090391112161,2.0,0.8761546797904272,2.0,0.8685558524459263,1.0,0.8798450934320997
0,1.0,0.7833184322709982,2.0,0.8852006201821375,2.0,0.8793569046721595,1.0,0.8906865958725688
0,1.0,0.7731460515706833,2.0,0.8723907811700683,2.0,0.8646109116612051,1.0,0.8764798888584834
0,1.0,0.7748118136395066,2.0,0.8680151324482774,2.0,0.8566423526742958,1.0,0.8634961574461463
0,1.0,0.7777934230770092,2.0,0.882186215518139,2.0,0.8774574846718629,1.0,0.8915736124866831
0,1.0,0.7764071547667198,2.0,0.8702584483285215,2.0,0.8581876401724213,1.0,0.8608438621390397
0,1.0,0.7578238103308023,2.0,0.8407579932046984,2.0,0.8180492538615561,1.0,0.805183079748577
0,1.0,0.750191148822386,2.0,0.8282184508070025,2.0,0.8009197482664779,1.0,0.7817371604657505
0,1.0,0.7731987276665663,2.0,0.8787442640111218,2.0,0.8740464137850421,1.0,0.8884745125822484
0,1.0,0.7607414518715577,2.0,0.846600295450123,2.0,0.8300236461634629,1.0,0.8345455295652726
0,1.0,0.7746139057513495,2.0,0.8818536457467974,2.0,0.8765666838628067,1.0,0.8864772772102633
0,1.0,0.7561416063684769,2.0,0.830834909363972,2.0,0.8050653454435511,1.0,0.795594691337701
0,1.0,0.3055779355956959,1.0,0.01924332431581672,1.0,0.32284577002256487,4.0,0.252045640543958
0,1.0,0.777647460760524,2.0,0.8854120193737304,2.0,0.8810465699052887,1.0,0.8924127943160985
0,1.0,0.7816571904580051,2.0,0.8854292916699383,2.0,0.880689951787822,1.0,0.8941155409403011
0,1.0,0.7681142883116318,2.0,0.8757507995604208,2.0,0.8711403186392844,1.0,0.8850687400105495
0,1.0,0.7652290039556686,2.0,0.874014814563134,2.0,0.868737606606909,1.0,0.8800379492633995
0,0.0,0.5869693670698329,0.0,0.2942600968934544,3.0,0.23739758061810923,3.0,0.2714931600953144
0,1.0,0.7769672926234661,2.0,0.8778550877492877,2.0,0.8692607545914516,1.0,0.874598842154395
0,1.0,0.7743431265823034,2.0,0.8782552749743193,2.0,0.8708206264251827,1.0,0.8774093782351766
0,1.0,0.7658824471479863,2.0,0.8519914165226282,2.0,0.833165239638446,1.0,0.8266839430487567
0,1.0,0.7586361708396994,2.0,0.8668544658760351,2.0,0.8603105498466576,1.0,0.870088152412234
0,1.0,0.7551603811345041,2.0,0.8332601734927275,2.0,0.8074640505626007,1.0,0.7920238974118154
0,1.0,0.7745714591647765,2.0,0.8792864759748973,2.0,0.874381091347026,1.0,0.8886424171207524
0,1.0,0.7576311634315993,2.0,0.8614847572850541,2.0,0.8541388696986436,1.0,0.866757209516343
0,1.0,0.7741102393586872,2.0,0.8830667116690328,2.0,0.8790950825978985,1.0,0.8916522668368896
0,1.0,0.7440722389178354,2.0,0.8505579896996038,2.0,0.8414987693610652,1.0,0.8491462813399675
0,1.0,0.7647017213345989,2.0,0.8540185679451308,2.0,0.8398508984774161,1.0,0.8462912250659989
0,1.0,0.7769051524939075,2.0,0.8839675613347894,2.0,0.8789772236045054,1.0,0.8892957823756131
0,1.0,0.7710727911365246,2.0,0.8621957021268387,2.0,0.8494044298118846,1.0,0.8556625385567326
0,1.0,0.7716835636239454,2.0,0.8805327260033875,2.0,0.8760582053042791,1.0,0.8878672243517234
0,1.0,0.7802385404788053,2.0,0.8781207624057473,2.0,0.8698318188306323,1.0,0.8790171938852049
0,1.0,0.7782387556691189,2.0,0.8753553029960488,2.0,0.8652134167759209,1.0,0.8695435005121148
0,1.0,0.7574748282755008,2.0,0.8648816977117314,2.0,0.8572674046241283,1.0,0.8647545905526453
0,1.0,0.7822202743051043,2.0,0.8884710565974728,2.0,0.8849198607958542,1.0,0.8991884314436496
0,1.0,0.7484366855428148,2.0,0.839165808106099,2.0,0.8187342985189007,1.0,0.8058340603251678
0,1.0,0.7711437088246479,2.0,0.8800883997546225,2.0,0.8760844290943417,1.0,0.889538492204988
0,1.0,0.7808547977995618,2.0,0.8865224396614046,2.0,0.8826471252779403,1.0,0.897010954166799
0,1.0,0.7620868577153248,2.0,0.8694023923591333,2.0,0.86225878973205,1.0,0.8699865935098948
0,1.0,0.7632630409277914,2.0,0.8708363660729596,2.0,0.8654817731278445,1.0,0.8785443916958962
0,1.0,0.7824954277248795,2.0,0.8823653949951872,2.0,0.8750124237464165,1.0,0.8839493703173782
0,1.0,0.7496363502241095,2.0,0.8566445682722833,2.0,0.8488004669789116,1.0,0.8583094058230909
0,1.0,0.6817508611534461,2.0,0.6973516100125224,2.0,0.617884877948123,1.0,0.5543196409312214
0,1.0,0.7715647007084951,2.0,0.8785294618344558,2.0,0.8741771777674902,1.0,0.888624794747593
0,1.0,0.7574039000507412,2.0,0.8528937965756781,2.0,0.8371302684237766,1.0,0.831268977309728
0,1.0,0.7543596949960025,2.0,0.8621227225005479,2.0,0.8551090228101461,1.0,0.8651293322202094
0,1.0,0.7500054860284694,2.0,0.8564967676764218,2.0,0.8487415983524899,1.0,0.8590486522661227
0,1.0,0.7830369350318285,2.0,0.8845990185954324,2.0,0.8780548630808704,1.0,0.8874317325845972
0,1.0,0.7816020553259285,2.0,0.8807235990350933,2.0,0.8726252189369652,1.0,0.8802504939721348
0,1.0,0.7790473703936843,2.0,0.8866178980436333,2.0,0.8823988538616977,1.0,0.8939881377651551
0,1.0,0.7687400993135718,2.0,0.8667041208301834,2.0,0.8546834682415508,1.0,0.8547650446644536
0,1.0,0.7634695173257356,2.0,0.8709164094591225,2.0,0.865567254658513,1.0,0.8787313427171994
0,1.0,0.7838905994953572,2.0,0.8886387154919893,2.0,0.8843833818634989,1.0,0.8974286767357127
0,1.0,0.7736565146436987,2.0,0.870240572759627,2.0,0.8585873736066653,1.0,0.8599845671274883
0,1.0,0.74958045981671,2.0,0.8567894227082854,2.0,0.8488215056650195,1.0,0.8577011979978402
0,1.0,0.7385561997354317,2.0,0.8005460356593794,2.0,0.7623857236102027,1.0,0.7355383696793103
0,1.0,0.7511915099787942,2.0,0.856799982632116,2.0,0.849091217454111,1.0,0.8602648129627757
0,1.0,0.7776775825221183,2.0,0.8832052783690122,2.0,0.878988557552009,1.0,0.8935048750920958
0,1.0,0.7650156495058431,2.0,0.870036274584196,2.0,0.8641085915137982,1.0,0.8777448602638027
0,1.0,0.7732212542509778,2.0,0.8786551141926237,2.0,0.8739129600021753,1.0,0.8883187586312628
0,1.0,0.7821984835703615,2.0,0.8888036494289263,2.0,0.8847048970770732,1.0,0.896687158688482
0,1.0,0.7788575748569362,2.0,0.8813146675740617,2.0,0.8740135915335401,1.0,0.881194750973941
0,1.0,0.7751893975963882,2.0,0.8842211001356169,2.0,0.8806140868189486,1.0,0.8939415945684502
0,1.0,0.737902731643817,2.0,0.7995576957596402,2.0,0.7642468092718905,1.0,0.7499198077794544
0,1.0,0.776525362220485,2.0,0.884749831023678,2.0,0.8805222332093776,1.0,0.8922211763650898
0,1.0,0.7816694590232578,2.0,0.8894756754494083,2.0,0.8861562934134473,1.0,0.8995836575840346
0,1.0,0.7637859385648175,2.0,0.8542575563340066,2.0,0.8369956589754692,1.0,0.8304471061972055
0,1.0,0.7607703622223714,2.0,0.8692330283161375,2.0,0.8633510041039053,1.0,0.8743995654657745
0,1.0,0.7053902359383769,2.0,0.739532911863248,2.0,0.6782387959761714,1.0,0.6333179078775498
0,1.0,0.7762350570941862,2.0,0.8818101131491056,2.0,0.8774663438581966,1.0,0.8920041252290944
0,1.0,0.7801351660454346,2.0,0.8802830997631428,2.0,0.8734646342869284,1.0,0.8848704140368214
0,1.0,0.6402372696251865,2.0,0.6263197816348561,2.0,0.5122954597079112,1.0,0.40279463878378174
0,1.0,0.7556969555758931,2.0,0.834376718613388,2.0,0.809009939567177,1.0,0.7940025126391452
1,0.0,0.4108189991711198,0.0,0.5130525410203916,0.0,0.5732668261596607,0.0,0.5022116703523668
1,0.0,0.6024576443901328,1.0,0.3454179866134935,3.0,0.5745656446369602,3.0,0.40567485114386653
1,0.0,0.654562009619738,0.0,0.36959997628519464,0.0,-0.01247226042184751,3.0,0.06712852717825925
1,0.0,0.6157969657866799,0.0,0.30765449576002774,3.0,0.28071751034790354,3.0,0.3292289043902915
1,0.0,0.3872111489607896,0.0,0.48311775938648993,0.0,0.5153589906115886,0.0,0.23360209297812123
1,0.0,0.123174214382678,1.0,0.38901080672447325,1.0,0.5984713163845934,4.0,0.0903216234166857
1,0.0,0.5761602284906437,1.0,0.41398861677410287,3.0,0.48016580276305304,3.0,0.18172855655994347
1,0.0,0.4632495164681367,0.0,0.4790652881855708,0.0,0.5069422737041329,0.0,0.18775910551765254
1,0.0,0.48377428666876615,0.0,0.5510002690748259,0.0,0.6258934003214913,0.0,0.5370896126112014
1,0.0,0.48774500869505205,1.0,0.4898743669893588,1.0,0.49420368302664014,2.0,0.4445870975129327
1,0.0,0.6484976495784488,1.0,0.24864670040662204,3.0,0.4301963264304841,3.0,0.2951286470306598
1,0.0,0.42636048088392603,1.0,0.5410187862925122,1.0,0.4125784997318897,2.0,0.6162538847297997
1,0.0,0.469803437173215,0.0,0.5471725758483955,0.0,0.617208382481781,0.0,0.5475596242018279
1,0.0,0.5563128616238223,0.0,0.5629178638508187,0.0,0.5597707652463358,0.0,0.6053241521000867
1,0.0,0.5265031575991276,0.0,0.5489234423699992,0.0,0.5469390514431635,0.0,0.5928083675866962
1,0.0,0.5008207949523138,1.0,0.2902452567153681,1.0,0.45744590529713547,4.0,0.10826266727337876
1,0.0,0.5975225094868601,0.0,0.21465634704968528,3.0,0.3720774534376653,3.0,0.41318832957417667
1,0.0,0.5416037759059613,0.0,0.17227722097588907,0.0,0.054307560326746905,4.0,0.30239178299599584
1,0.0,0.5785981332050723,1.0,0.21361907792776966,3.0,0.5769193702794736,3.0,0.4852613970887251
1,0.0,0.5527078846184805,0.0,0.5245592337545024,0.0,0.586500309113284,0.0,0.4431073139096121
1,0.0,0.49010939980025614,1.0,0.09741697886822313,1.0,0.3053600256504526,4.0,0.3760587484803931
1,0.0,0.5650481962509302,0.0,0.511256557234264,0.0,0.5691471489967793,0.0,0.41949758974626505
1,0.0,0.5892270281378564,0.0,0.5308643915422894,0.0,0.4221257820012236,0.0,0.4675451042389821
1,0.0,0.6524539964844533,1.0,0.17211820147908938,3.0,0.5674099789859645,3.0,0.5042713657984427
1,0.0,0.6423695589631562,0.0,0.3673553237247532,0.0,0.24483648992656712,0.0,0.20006243757329487
1,0.0,0.5018126053991582,0.0,0.464734802395018,0.0,0.4878936607410287,0.0,0.16441270260928448
1,0.0,0.634920975999802,1.0,0.3113281649500051,3.0,0.5700183093401184,3.0,0.4267593802745012
1,0.0,0.3639767271107708,0.0,0.348287399012017,0.0,0.2646634357137492,4.0,0.3271966692847388
1,0.0,0.5272266103962923,1.0,0.5375715741056919,1.0,0.09416887196791086,2.0,0.5375154933539078
1,0.0,0.42749000087433187,0.0,0.2642928178897856,0.0,0.1217495155127338,4.0,0.41587071517069363
1,0.0,0.6185464598251941,1.0,0.40575475366789543,3.0,0.48313912813329346,3.0,0.20690866058476856
1,1.0,0.2743781055241599,1.0,-0.009025285024791467,1.0,0.3371764922862578,4.0,0.4834603465692419
1,0.0,0.5043891343442746,1.0,0.5464969546613078,1.0,0.25625088012715785,2.0,0.6106197734699307
1,0.0,0.572888771481999,1.0,0.38484610333604385,1.0,0.3017457293491096,2.0,0.30004182134883217
1,0.0,0.6223446269235658,0.0,0.27439093264121706,0.0,0.2678767739106843,0.0,0.1285952133410285
1,0.0,0.41727579866387615,0.0,0.3853525476951626,0.0,0.3395265259223376,4.0,0.21315098130888546
1,0.0,0.5567011655150739,0.0,0.4009419928201129,0.0,0.40676685835020626,0.0,0.09035206683105464
1,0.0,0.5102471064731245,1.0,0.5240124383592409,1.0,0.4073142791380419,2.0,0.5657198777338591
1,0.0,0.4783386042174256,0.0,0.5263785517079064,0.0,0.5851562906387782,0.0,0.40659945953464877
1,0.0,0.5615218529476877,1.0,0.42328393808374143,3.0,0.4403736830027579,3.0,0.09993268382337751
1,0.0,0.4322955127450156,1.0,0.5424284753228195,1.0,0.4160094671063558,2.0,0.6181438771833551
1,0.0,0.614717326616064,0.0,0.19177742544479107,3.0,0.4285658476191087,3.0,0.4760108775815874
1,1.0,0.39349601883397667,2.0,0.27899969840762007,2.0,0.14203252354414425,4.0,0.23080625047025477
1,0.0,0.578087221024793,0.0,0.4171300351543835,0.0,0.09146572466074727,0.0,0.09745210941462876
1,0.0,0.6106163768873942,0.0,0.32064130831981635,3.0,0.2467273814699424,3.0,0.29137637966398616
1,0.0,0.26919878546708575,0.0,0.3511803350857253,0.0,0.2701974830506421,4.0,0.3097586059343846
1,0.0,0.5559404018909916,1.0,0.42005562123911544,1.0,0.35942264156340437,2.0,0.3446610622185552
1,0.0,0.6365583666583566,0.0,0.36884790842675536,3.0,0.16388930235967875,3.0,0.2173148058688892
1,0.0,0.45264399589037924,0.0,0.5393555081880915,0.0,0.6117937040513903,0.0,0.5276400609322567
1,0.0,0.5911350230257368,0.0,0.5277039247785816,0.0,0.4099171214914175,0.0,0.4542984308266364
1,0.0,0.5931992730137382,1.0,0.40474035346602183,3.0,0.5131422771738573,3.0,0.24961233890311682
1,1.0,0.3080178675987537,2.0,0.060575860949560335,1.0,0.2862893715363278,4.0,0.4815360053836622
1,0.0,0.6005524524535246,1.0,0.23753691887313347,3.0,0.6099423756113788,3.0,0.5208211563516528
1,1.0,0.2625330803716091,2.0,0.06995673876136568,1.0,0.11904763751891866,4.0,0.4653847945916597
1,0.0,-0.002686831443834558,1.0,0.014233136318447248,1.0,0.3153337467972744,4.0,0.5839616831172832
1,0.0,0.608426575126998,0.0,0.5074530300535287,0.0,0.3268163936491933,0.0,0.3585833786247725
1,0.0,0.35289348727670833,1.0,0.4555245326196363,1.0,0.6001649546643879,2.0,0.22672997584281168
1,0.0,0.5357935584264993,0.0,0.49207092998287505,0.0,0.5361028594252699,0.0,0.3119677079573966
1,0.0,0.4362073157451948,0.0,0.3207973159990103,0.0,0.2272834116366672,4.0,0.3330926692431882
1,1.0,0.16890093131509015,0.0,0.06012869388814357,1.0,0.11097948178758786,4.0,0.5099190126874718
1,0.0,0.4476847673695723,1.0,0.3475905069720017,1.0,0.5330858660006264,4.0,0.0767939430951744
1,0.0,0.5615969580026181,0.0,0.5227535352560024,0.0,0.5849913484167509,0.0,0.4493628143392456
1,0.0,0.3950959608759574,1.0,0.515873018561923,1.0,0.30056513317694333,2.0,0.5853986862014056
1,0.0,0.6087404655620869,0.0,0.463861887928807,0.0,0.17617982555693512,0.0,0.1869299014859949
1,0.0,0.2975974672915561,1.0,0.44872226004565857,1.0,0.6092525919333395,2.0,0.18315844352840113
1,0.0,0.5376472609266593,0.0,0.5580053803468791,0.0,0.5618844506454774,0.0,0.6074665054677612
1,0.0,0.5998890830936809,1.0,0.2726535735828512,3.0,0.6019588578846736,3.0,0.4926566171644267
1,1.0,0.16198600821276576,1.0,0.17152723523219834,1.0,0.4666924409286296,4.0,0.4625819579795228
1,0.0,0.49111693120469735,1.0,0.48952625640147984,1.0,0.4890471095525758,2.0,0.44648137744734984
1,0.0,0.5045726105648054,1.0,0.49137532590547156,3.0,0.1416226122683752,2.0,0.35586307363509173
1,0.0,0.4016204646518556,1.0,0.5216704305234442,1.0,0.31576203795685187,2.0,0.5946945214006376
1,0.0,0.5064136018667591,0.0,0.5598096584690522,0.0,0.6264925573108788,0.0,0.5702800423703879
1,0.0,0.468139941819807,0.0,0.5464252984882692,0.0,0.6154577392462693,0.0,0.5483564632188981
1,0.0,0.4055487240843967,0.0,0.4953548247736934,0.0,0.5358231883987719,0.0,0.2868992409149558
1,0.0,0.43455962553817984,0.0,0.5113380749487834,0.0,0.5616986202137592,0.0,0.35117395458663353
1,0.0,0.635434639052973,0.0,0.2976580442423043,0.0,0.22711698839620698,0.0,0.1687512459302384
1,0.0,0.6170891854253908,1.0,0.42564884251111823,3.0,0.22494629644876693,2.0,0.15334887907092787
1,0.0,0.537858696408479,1.0,0.5336194485788954,1.0,0.25013277341260426,2.0,0.5824309624052436
1,0.0,0.6496736770565535,1.0,0.17582417279748724,3.0,0.5880596361717487,3.0,0.5293678873699972
1,0.0,0.5371431293241834,1.0,0.4678615792354678,1.0,0.39809454438711767,2.0,0.4350040139392084
1,0.0,0.3985845415484637,0.0,0.4134480034095326,0.0,0.3887273521559021,4.0,0.12965833495836018
1,0.0,0.36401547381535215,1.0,0.5237787952312277,1.0,0.5023238599822972,2.0,0.5474174171722735
1,0.0,0.5280798701792625,0.0,0.520754918562942,0.0,0.47008249422449916,0.0,0.5160261823621599
1,0.0,0.17974486711274815,0.0,0.3255129113872731,0.0,0.22587929023618122,4.0,0.33631008246047145
1,1.0,0.17246700844911061,1.0,0.15536630699445306,1.0,0.45719470323803235,4.0,0.46919023590093717
1,0.0,0.5696678649747658,1.0,0.43469697575981087,1.0,0.2906231207867545,2.0,0.40347225745651893
1,0.0,0.618466367214313,1.0,0.018639428299728034,3.0,0.5659304046343205,3.0,0.5998890655257981
1,0.0,0.27844461566001005,0.0,0.4331133116012604,0.0,0.4345730851423133,0.0,0.06696768466544098
1,0.0,0.6579641525777155,1.0,0.10498993436133913,3.0,0.4783858157218795,3.0,0.4495151428972421
1,0.0,0.5747447019048245,0.0,0.30281429989713143,0.0,0.27757602018235294,4.0,0.047498236919660666
1,0.0,0.6332636349396701,0.0,0.4927666358894552,0.0,0.36073184942844366,0.0,0.3647432956510013
1,0.0,0.5533418844323374,1.0,0.41495511106003896,3.0,0.43223776261921715,3.0,0.09960479820691456
1,0.0,0.5460523259272883,1.0,0.47160481758931944,1.0,0.3644529487124154,2.0,0.45621883001371405
1,0.0,0.3090656137881981,0.0,0.278690421093945,0.0,0.12291455113368599,4.0,0.4535610213673625
1,0.0,0.1353594055539992,0.0,0.2581927897380117,0.0,0.08655253290008094,4.0,0.45615027992553564
1,0.0,0.5874923425227635,1.0,0.4946511512602201,3.0,0.1908524484026517,2.0,0.31065187745855866
1,0.0,0.5774697073922884,1.0,0.49934748434208687,3.0,0.23239066178016862,2.0,0.29350771192957853
1,0.0,0.5537880524163041,0.0,0.5432054269862715,0.0,0.5003234179358694,0.0,0.5495376453881781
1,0.0,0.6190170970763678,0.0,0.1850644932082146,0.0,0.18039552644944537,0.0,0.006570492903185591
1,0.0,0.13364744559278238,1.0,0.4494805971925125,1.0,0.5500887858736936,2.0,0.2918570551571038
1,0.0,0.39370551199146075,0.0,0.048891542672523686,1.0,0.21812512846999252,4.0,0.5525439127913427
1,0.0,0.5292526850088586,1.0,0.4740800922349912,3.0,0.2695156322814733,2.0,0.2280359719211795
1,0.0,0.6386678443487737,0.0,0.3800628417518621,0.0,0.2835963262324496,0.0,0.2423122692079079
1,0.0,0.053477457870116415,0.0,0.09848831424888123,1.0,0.19114492376796893,4.0,0.5853179014044863
1,0.0,0.3814225609199665,1.0,0.3267449179192239,1.0,0.5436008837248569,4.0,0.21834568252533101
1,0.0,0.448113817723607,0.0,0.5084590237113985,0.0,0.5560318043984086,0.0,0.32732634378906295
1,0.0,0.44464885899244405,0.0,0.5092077415635778,0.0,0.529373289364838,0.0,0.543686353819543
1,0.0,0.2899711520597791,1.0,0.5012998747291633,1.0,0.5185105767341699,2.0,0.4796991998998806
1,0.0,0.42171979829261197,0.0,0.16756048124909642,1.0,0.04837979131143972,4.0,0.494300376967445
1,1.0,0.17534391125441876,1.0,0.1188018316429898,1.0,0.41907034252656306,4.0,0.5079451622888798
1,0.0,0.3009975252316256,1.0,0.3915500116776852,1.0,0.599464478946968,4.0,0.07437716236455287
1,0.0,0.5861303736359923,1.0,0.45586724430788084,3.0,0.4166998958580825,3.0,0.004085594126686843
1,0.0,0.5830207245991385,0.0,0.5406704786770167,0.0,0.46030097487766336,0.0,0.5079066928038947
1,0.0,0.5736420220018437,0.0,0.47374938723322185,0.0,0.5180070249783656,0.0,0.33045874638305206
1,1.0,0.4728499895837043,2.0,0.37352555503920853,2.0,0.11806450105843046,4.0,0.19339276969628602
1,0.0,0.6589290989907842,1.0,-0.02138947673690181,3.0,0.32228553090340817,3.0,0.3657025719101208
1,0.0,0.6077818148369407,0.0,0.4733316989908221,0.0,0.48386995871870087,0.0,0.4163905093844694
1,0.0,0.633529841447325,0.0,0.24405379959988097,3.0,0.3960604285183946,3.0,0.45313094430719575
1,0.0,0.5474328496513138,0.0,0.5439697940216113,0.0,0.6126859168821644,0.0,0.5041808419656079
1,1.0,0.2750374966122502,1.0,0.058865155259338504,1.0,0.37527635171586576,4.0,0.3640028816669391
1,0.0,0.6450543305426794,1.0,0.2690128859341747,3.0,0.37299063530783766,3.0,0.2137184949569557
1,0.0,0.6334863423129544,0.0,0.38808860175579263,3.0,0.10945290819306025,3.0,0.1572317308255908
1,0.0,0.5754432110838197,0.0,0.5479184002570991,0.0,0.5887710937449635,0.0,0.5482845012791078
1,0.0,0.4095336331911458,0.0,0.5122417342271872,0.0,0.5723499707599212,0.0,0.5008210757186934
1,0.0,0.5752753089543645,1.0,0.3865372902671964,3.0,0.5052582065813155,3.0,0.2570991607333244
1,0.0,0.6294499385763483,0.0,0.29469832450283273,0.0,0.2561622346131139,0.0,0.1907160649443889
1,0.0,0.44432895962837615,1.0,0.5009707615787098,1.0,0.5379929622095347,2.0,0.4516456410336562
1,0.0,0.587558756631004,1.0,0.4907435416894897,1.0,-0.023509554311979965,2.0,0.3996707951332207
1,0.0,-0.0010898628595141444,0.0,0.22831807809372473,0.0,0.039472356972363655,4.0,0.45601285704668915
1,0.0,0.49696404094389696,1.0,0.5474577849495238,1.0,0.3081667010484181,2.0,0.6294006745539018
1,0.0,0.61020624884708,1.0,0.42545312025157517,3.0,0.0797336608235923,2.0,0.26144004210211136
1,0.0,0.5948801296816483,1.0,0.12183336746854047,1.0,0.19340067241883893,4.0,0.07197934583391193
1,0.0,0.5247732216554234,0.0,0.2764792362678198,0.0,0.19771890666946906,4.0,0.24612535660857443
1,0.0,0.3187999892119237,1.0,0.3435527986854601,1.0,0.5677748894693214,4.0,0.22215981443346688
1,0.0,0.3756875821714699,0.0,0.2776438877867592,0.0,0.13064042417087388,4.0,0.43689926574182514
1,0.0,0.010471395265846898,1.0,0.28943637397855787,1.0,0.5376505319710227,4.0,0.3652520715462273
1,0.0,0.6414171545612215,0.0,0.08288872154043217,3.0,0.5310746076319459,3.0,0.5794631236768347
1,0.0,0.6249351435136608,0.0,0.5100340473460054,0.0,0.3544268635041983,0.0,0.37482202737456244
1,0.0,0.6544923098679966,1.0,-0.001618960403662234,3.0,0.5377971893018086,3.0,0.5793952644215143
1,0.0,0.5176011631617806,1.0,0.5357974087214739,1.0,0.3467833345627101,2.0,0.6048714018197433
1,0.0,0.5217444918905106,1.0,0.3948738943561597,1.0,0.4562354544364432,2.0,0.21111369412976935
1,0.0,0.5862078378924803,1.0,0.3400560727546403,3.0,0.5555286330407249,3.0,0.3801579602366986
1,0.0,0.1711439487143509,0.0,0.36141445712852044,0.0,0.3038908532619431,4.0,0.20164603042444995
1,0.0,0.0319408431012885,0.0,0.12856413977994366,1.0,0.146764495017422,4.0,0.5650487124092448
1,1.0,0.15273801669514098,1.0,0.18635043014946828,1.0,0.47470102164111394,4.0,0.45388689682801603
1,0.0,0.5824999264344706,1.0,0.49937370378035,1.0,-0.008354617878757381,2.0,0.42153008052321583
1,0.0,0.22417395773529175,1.0,0.45967389976925216,1.0,0.5952843074766722,2.0,0.25854270325027656
1,0.0,0.6472225052151616,0.0,0.3371317428046736,0.0,0.17187194472851094,0.0,0.11830688114068887
1,0.0,0.4584377522644704,0.0,0.5125255733913914,0.0,0.5242349237365044,0.0,0.5560137297732901
1,0.0,0.5519968651287759,0.0,0.5096292590446204,0.0,0.4091221910643582,0.0,0.4542807453722296
1,0.0,0.29317660961714065,1.0,0.11560142880077003,1.0,0.398442915922489,4.0,0.5277794860751126
1,0.0,0.40421814135355855,0.0,0.4078524897077061,0.0,0.3788979774479281,4.0,0.14921223211961704
1,0.0,0.5742300311252374,0.0,0.5050371097975289,0.0,0.3629738707960205,0.0,0.40531576086230653
1,0.0,0.23940259872717393,0.0,0.06433304420441655,1.0,0.23616399870557453,4.0,0.6066244955556621
1,0.0,0.6111577896773561,0.0,0.3832545572784535,3.0,0.09796355219483723,3.0,0.13100390621052252
1,0.0,0.42741268306980335,1.0,0.5139036714013938,1.0,0.20529079855684942,2.0,0.5478097273301951
1,0.0,0.5377934566923798,1.0,0.46821692347657834,3.0,0.30695804742378824,2.0,0.17862192219388834
1,0.0,0.35995155150913305,0.0,0.1520856521461039,1.0,0.09878179535104825,4.0,0.5426908657996512
