cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.6192428095449201,0.0,0.47982930561165343,3.0,0.5388625437676333,3.0,0.5388625437676333
0,1.0,0.4479874459848922,0.0,0.4004365561350398,1.0,0.6245555918857482,1.0,0.6245555918857482
0,0.0,-0.19289697033299766,2.0,0.37006622755503976,2.0,0.297199520684662,0.0,0.297199520684662
0,1.0,0.6309250225067995,0.0,0.5333311264389116,1.0,0.1208062974824399,1.0,0.1208062974824399
0,1.0,0.49385929477614354,0.0,0.18291773121607266,3.0,0.557571181086535,3.0,0.557571181086535
0,1.0,0.4524331659303065,0.0,0.407786245404827,1.0,0.6093392424173056,1.0,0.6093392424173056
0,0.0,-0.2537218088594484,2.0,0.05453593055002205,2.0,-0.1376967276328445,0.0,-0.1376967276328445
0,0.0,0.32453436901088667,1.0,0.3623952393553524,0.0,0.2569586521563257,2.0,0.5197661888731019
0,0.0,-0.3426385703237929,2.0,-0.03485277020089449,2.0,-0.18984570921409966,0.0,-0.18984570921409966
0,0.0,-0.2763629485171052,2.0,0.16903144309204154,2.0,0.1306556386624295,0.0,0.1306556386624295
0,1.0,0.5999160677622252,0.0,0.5021111457147232,1.0,0.5169676666083051,1.0,0.5169676666083051
0,1.0,0.5837873033762188,0.0,0.4360773373726718,3.0,0.541327268024995,3.0,0.541327268024995
0,1.0,0.648112994564375,0.0,0.5418093883085116,1.0,0.15814318086708065,1.0,0.15814318086708065
0,1.0,0.509327705335347,0.0,0.17060529488146878,3.0,0.46747655779829295,3.0,0.46747655779829295
0,1.0,0.4768333972767024,0.0,0.17144093333362154,3.0,0.547833629007067,3.0,0.547833629007067
0,0.0,0.15954613206137003,2.0,0.604597530584733,2.0,0.561699533418819,0.0,0.561699533418819
0,1.0,0.5254257307219976,0.0,0.4628773292835996,1.0,0.5798301198044713,1.0,0.5798301198044713
0,1.0,0.6174736512213607,0.0,0.52540034385864,1.0,0.43717557183687494,1.0,0.43717557183687494
