cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5789338489452434,0.0,0.6267784592875401,1.0,0.8088350702822218,3.0,0.7978881008852468
0,1.0,0.6240849303971925,0.0,0.6857617229812553,1.0,0.8499378419788592,3.0,0.842329589964085
0,1.0,0.5959902191217389,0.0,0.6620905491294955,1.0,0.8343989456907325,3.0,0.8285610486120663
0,1.0,0.6239465288771385,0.0,0.6814452385908762,1.0,0.851595028349074,3.0,0.8429123307555437
0,1.0,0.6131084743800574,0.0,0.676838649894884,1.0,0.7988130022822776,3.0,0.7913097830555093
0,1.0,0.6015183288117044,0.0,0.6670549075432012,1.0,0.8516668751311669,3.0,0.8458095116442623
0,1.0,0.6055353149294017,0.0,0.6697592847266833,1.0,0.7757895862748553,3.0,0.7686816958150506
0,1.0,0.6228876444292942,0.0,0.6815148470027367,1.0,0.8576686219411505,3.0,0.8495597443756695
0,1.0,0.596105363783062,0.0,0.6583598902153067,1.0,0.8537146916012683,3.0,0.8472333267235733
0,1.0,0.5814219839132542,0.0,0.6347357217737162,1.0,0.8235551865070369,3.0,0.8144638533050145
0,1.0,0.5847968117027528,0.0,0.6307893827745442,1.0,0.8103793140687245,3.0,0.7987051265662015
0,1.0,0.6211326682639798,0.0,0.6701733036446844,1.0,0.6916665926663996,3.0,0.6750593422084672
0,1.0,0.6148935472858251,0.0,0.6793363479495512,1.0,0.8207409830789502,3.0,0.8136726631088479
0,1.0,0.6252607600568567,0.0,0.6816208038620388,1.0,0.8428826212140534,3.0,0.8334814067073271
0,1.0,0.6216649543696374,0.0,0.6569665613725433,1.0,0.7073484628059485,3.0,0.6835131613850315
0,1.0,0.6090840319876134,0.0,0.6748575317413302,1.0,0.8583963584869578,3.0,0.8525477098518017
0,1.0,0.6088757786876479,0.0,0.6750400924195069,1.0,0.839384089691138,3.0,0.8333044443279851
0,1.0,0.5974758431433888,0.0,0.6606042900769377,1.0,0.8546386679005937,3.0,0.8483522589650071
0,1.0,0.6068089611567136,0.0,0.6468133441485397,1.0,0.7899640093870961,3.0,0.7741319548325664
