cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.37439968196456247,0.0,0.27132383945940347,1.0,0.5699338394838541,1.0,0.470012502234052
0,1.0,0.4302142303135178,0.0,0.36605952613898773,1.0,0.5797554262765732,1.0,0.5613100241734801
0,0.0,0.3073498956329989,1.0,0.5041009012913854,0.0,0.41463165641622957,0.0,-0.003828788439440065
0,0.0,0.29562995191380015,1.0,0.2867996725000754,0.0,0.2867996725000754,0.0,0.3849014888924546
0,0.0,0.26710694823322934,1.0,0.47056781565498845,0.0,0.3611855535633293,0.0,0.093093332094411
0,0.0,0.002319153548575355,1.0,0.17718184431601303,0.0,0.04157042516682123,0.0,0.26375199918248204
0,1.0,0.39741846883228876,0.0,0.3160284884953815,1.0,0.5945458709336323,1.0,0.5355691660853642
0,0.0,0.20532693117414308,1.0,0.4126777951430445,0.0,0.2711917811890267,0.0,0.1654476740824979
0,0.0,-0.1652168982121768,2.0,0.2525387464441719,2.0,-0.20507712951633397,2.0,-0.20507712951633397
0,0.0,0.4500281928871564,1.0,0.4834438650216405,0.0,0.4834438650216405,4.0,0.5377540972456514
0,0.0,0.10238354267707729,1.0,0.33827771781489524,0.0,0.13111047747743443,0.0,0.29832344678026834
0,1.0,0.3411867985201227,0.0,0.16023065499702827,3.0,0.49664758426024735,3.0,0.49664758426024735
0,0.0,0.09603810456259783,2.0,0.4724263326995758,2.0,0.2495908736032017,2.0,0.2495908736032017
0,0.0,0.3731634110652907,1.0,0.5197899270125752,0.0,0.4869259394106599,4.0,0.2783688980071742
0,0.0,0.4851897966012644,1.0,0.2302981390681674,0.0,0.2302981390681674,4.0,0.5815682446188308
0,1.0,0.2612508378454597,0.0,0.09947540701607632,1.0,0.4545352678238664,1.0,0.3330165914689591
0,0.0,0.5016510889057673,1.0,0.3277232866553909,0.0,0.3277232866553909,4.0,0.6065214529048055
0,1.0,0.543376914917841,0.0,0.47517847758395887,3.0,0.5049309785779486,3.0,0.5049309785779486
0,1.0,0.458505196186385,0.0,0.41348851451018315,1.0,0.3858699846953913,1.0,0.3858699846953913
0,0.0,0.26717549740397206,1.0,0.4808251470986597,0.0,0.3672284179807155,0.0,0.16925807196870662
0,0.0,-0.31275651585798464,1.0,-0.2057029977737184,0.0,-0.4251389849428419,0.0,-0.27033712019471545
0,0.0,0.22608318417534715,1.0,0.4281025627899147,0.0,0.3001869266014301,0.0,0.12194503034022239
0,1.0,0.3746500794586415,0.0,0.2700362118451249,1.0,0.5802830239582586,1.0,0.486278341454878
0,0.0,0.459174737987594,1.0,0.07296745297984475,0.0,0.07296745297984475,0.0,0.08639910957906202
0,1.0,0.5673226919029912,0.0,0.552792453335344,1.0,0.4123664547743036,1.0,0.4123664547743036
0,0.0,0.2607286319586018,1.0,0.3708953674255406,0.0,0.35790050902541376,0.0,0.41991502572832856
0,0.0,0.48761395902663623,1.0,0.1646260164638581,0.0,0.1646260164638581,0.0,-0.06929974028265726
0,0.0,0.25833934747009135,1.0,0.4656391467314249,0.0,0.3661691169867202,0.0,0.3813228046351498
0,1.0,0.531810486970351,0.0,0.5068236883302449,1.0,0.3750127722488344,1.0,0.3750127722488344
0,0.0,0.4786916225949908,1.0,0.06628072825914154,0.0,0.06628072825914154,4.0,0.45443406591904995
0,1.0,0.11474575939755934,0.0,-0.1140518306693069,1.0,0.2306603214065211,1.0,0.03816943912391061
0,1.0,0.17937869723549874,0.0,-0.026872824896374013,1.0,0.3349964398207396,1.0,0.17688548192248107
0,0.0,0.4266936164028544,1.0,0.5467732217699256,0.0,0.5467732217699256,4.0,0.19619284432121692
0,0.0,-0.24391752896061586,1.0,-0.19565434305004217,0.0,-0.20494160484743665,0.0,0.003116063200079156
0,1.0,0.4407233222234792,0.0,0.32258193747790603,3.0,0.580350152725228,3.0,0.580350152725228
0,1.0,0.4308646326734642,0.0,0.3526199560413004,1.0,0.6270654886811378,1.0,0.5753850540259322
0,1.0,0.47930029646260647,0.0,0.42464525910282885,1.0,0.6126213290037754,1.0,0.6126213290037754
0,0.0,0.40050178934783315,1.0,0.5092159479057565,0.0,0.5092159479057565,4.0,0.38554023677889704
0,0.0,0.26280219170029934,1.0,0.44704143175815847,0.0,0.37071283665409244,0.0,0.41094035811782353
0,0.0,0.17927067764851815,1.0,0.41180402343545514,0.0,0.24410586427849482,0.0,0.34001953189125356
0,0.0,0.07538096048684001,1.0,0.21218085771190667,0.0,0.15105576154467945,0.0,0.3416358002574122
0,1.0,0.2879624702697394,0.0,-0.08785131624400928,3.0,0.4151305740930507,3.0,0.4151305740930507
0,0.0,0.4807656706904511,1.0,0.48817735546254915,0.0,0.48817735546254915,4.0,0.48633345953391427
0,0.0,0.24740203012812437,1.0,0.46839386410352934,0.0,0.3497525380504388,0.0,0.34603565960767957
0,1.0,0.5021434847728212,0.0,0.47365694936978836,1.0,0.3239340685943527,1.0,0.3239340685943527
0,1.0,0.39432746591864043,0.0,0.3091031110551212,1.0,0.6025093925505399,1.0,0.5354260353061759
0,1.0,0.4241087542363872,0.0,0.34910491404618743,1.0,0.6135590615823155,1.0,0.5694816652679457
0,1.0,0.5385340172830354,0.0,0.5197351231658351,1.0,0.43463543742570615,1.0,0.43463543742570615
0,1.0,0.5601231519130452,0.0,0.5380354887969436,1.0,0.46156397631377816,1.0,0.46156397631377816
0,0.0,0.2113234961657345,1.0,0.41923662182555677,0.0,0.2805575181956132,0.0,0.16447131121302677
0,1.0,0.37901168152238013,0.0,0.37644041028029174,3.0,0.22105139287665113,3.0,0.22105139287665113
0,1.0,0.5371843987716942,0.0,0.5057914150766334,1.0,0.5024710011712447,1.0,0.5024710011712447
0,1.0,0.5247117314884796,0.0,0.43928532825513206,3.0,0.5483569088168951,3.0,0.5483569088168951
0,1.0,0.529262620423635,0.0,0.5001046184755343,1.0,0.52394875456519,1.0,0.52394875456519
0,0.0,0.09565594347314853,1.0,0.23586606807670765,0.0,0.1737211716923373,0.0,0.3586240774050838
0,1.0,0.5800520858687735,0.0,0.5757889088406623,1.0,0.2448944755026254,1.0,0.2448944755026254
0,1.0,0.1582357098148079,0.0,-0.058098532398870154,1.0,0.313563274660251,1.0,0.1627297677941833
0,0.0,0.12707954837932212,2.0,0.5218551192083232,2.0,0.32173752482748397,2.0,0.32173752482748397
0,1.0,0.5746301862903491,0.0,0.5610978747622474,1.0,0.36065823619082993,1.0,0.36065823619082993
0,0.0,0.48370187826247013,1.0,-0.09835993166907797,0.0,-0.09835993166907797,0.0,-0.11627439021660986
0,1.0,0.582606531941233,0.0,0.5617440619969213,3.0,0.227397856980213,3.0,0.227397856980213
0,1.0,0.29250047196884904,0.0,-0.07844658115327034,3.0,0.42361832521935416,3.0,0.42361832521935416
0,1.0,0.20683646612355472,0.0,-0.11337097324071305,3.0,0.30452438078807176,3.0,0.30452438078807176
0,1.0,0.3764464031869282,0.0,0.2844586425710669,1.0,0.5842020249805983,1.0,0.5137723621961227
0,1.0,0.40602928840962,0.0,0.3411864538200507,3.0,0.4322355550771459,3.0,0.4322355550771459
0,1.0,0.4078635897131811,0.0,0.2067535149334949,3.0,0.5663897829617963,3.0,0.5663897829617963
0,1.0,0.3980366887343865,0.0,0.16617153314907504,3.0,0.5829146839172097,3.0,0.5829146839172097
0,0.0,0.4122576290849229,2.0,0.46005139220444835,2.0,0.46005139220444835,2.0,0.4464714394901452
0,0.0,0.30265747668036025,1.0,0.5152186479672272,0.0,0.4191633174647878,0.0,0.17446307474494108
0,1.0,0.5044920823103852,0.0,0.4227072593223975,3.0,0.4697738041619449,3.0,0.4697738041619449
0,1.0,0.12185997695010595,0.0,-0.09966920138781687,1.0,0.263458073664008,1.0,0.12748308848293954
0,1.0,0.42622454186556347,0.0,0.24351081635136032,3.0,0.5886777002100954,3.0,0.5886777002100954
0,0.0,0.13937214613722776,1.0,0.37165936507412994,0.0,0.17589549190007286,0.0,0.2849201903079238
0,1.0,0.38540404568398806,0.0,0.2917175073315705,1.0,0.557126539125618,1.0,0.4558626546843113
0,0.0,0.5093208116423392,2.0,0.0317263617282409,2.0,0.0317263617282409,2.0,-0.23977296945530058
0,1.0,0.5256398913551372,0.0,0.4873700599871189,1.0,0.5747237801300803,1.0,0.5747237801300803
0,0.0,0.2704536159052324,1.0,0.4865243399558019,0.0,0.37378122244676926,0.0,0.19238481017133494
0,1.0,0.5798331395168483,0.0,0.5511584219219859,3.0,0.2884007431524197,3.0,0.2884007431524197
0,1.0,0.5371888636732339,0.0,0.45760154791791485,3.0,0.5718646985689569,3.0,0.5718646985689569
0,0.0,-0.24274517935477774,1.0,-0.11281458832400461,0.0,-0.32397425203471397,0.0,-0.13242646962795981
0,0.0,0.4805490887543111,1.0,0.24061406155342177,0.0,0.24061406155342177,4.0,0.5819596083487327
0,1.0,0.5479370670281827,0.0,0.520308491238474,1.0,0.5268620201085729,1.0,0.5268620201085729
0,1.0,0.535151678131673,0.0,0.5330922714460907,3.0,0.06095572127614543,3.0,0.06095572127614543
0,1.0,0.506277519085351,0.0,0.40079816494225123,3.0,0.6214372106767667,3.0,0.6214372106767667
0,1.0,0.06271579386553847,0.0,-0.16820936295721656,1.0,0.17081867585080518,1.0,0.027721332951776874
0,0.0,0.4853352223357675,1.0,-0.19201302351582575,0.0,-0.19201302351582575,0.0,-0.21851712149496458
0,0.0,-0.16525399748807917,1.0,-0.057813830024584734,0.0,-0.15322090752999004,0.0,0.08348909544180523
0,1.0,0.3697169143291117,0.0,0.2743424603253888,1.0,0.5779840701609218,1.0,0.506035594729731
0,1.0,0.4783428878836947,0.0,0.4206245428711743,1.0,0.5895953812986346,1.0,0.5879456305643487
0,0.0,0.11641404147833471,1.0,0.33598276624094786,0.0,0.13302996847786477,0.0,0.22148994370095185
0,0.0,0.12117345939208847,1.0,-0.09685062214117744,0.0,-0.09685062214117744,0.0,0.0715391184584725
0,1.0,0.4079535457450282,0.0,0.3442806530070538,3.0,0.4304550049571353,3.0,0.4304550049571353
0,0.0,0.4272683986879156,1.0,0.5170701411218588,0.0,0.5170701411218588,4.0,0.44157999645685564
0,1.0,0.4496788080186959,0.0,0.38831389711842834,1.0,0.5139471102217463,1.0,0.5029555989050853
0,0.0,0.2340331798913145,1.0,0.42221574911807885,0.0,0.3354337141378133,0.0,0.4301350466838485
0,1.0,0.5104223319933255,0.0,0.4682580826663641,1.0,0.5891118263298677,1.0,0.5891118263298677
0,0.0,0.05976072585714507,1.0,0.29411486866860675,0.0,0.03727479432483238,0.0,0.1715521136511667
0,0.0,0.011367608679955486,1.0,0.2534058942541148,0.0,-0.02958286775379833,0.0,0.17071193136557888
0,0.0,0.3521656940722096,2.0,0.36667184304974576,2.0,0.36667184304974576,2.0,0.3154698670234927
0,0.0,0.4170319639846252,1.0,0.52047628669447,0.0,0.52047628669447,4.0,0.409260087714839
0,1.0,0.0817768975903059,0.0,-0.1539248116526055,1.0,0.17833537221556073,1.0,-0.027768333620137944
0,1.0,0.5395170993288212,0.0,0.5102103109200385,1.0,0.4786668686152618,1.0,0.4786668686152618
0,0.0,-0.39332104476659746,1.0,-0.3150284351985078,0.0,-0.5254660425435886,0.0,-0.40672367429215417
0,0.0,0.0023323242321400396,2.0,0.17790594731588255,2.0,-0.0532716152805411,2.0,-0.0532716152805411
0,1.0,0.22158378596977496,0.0,0.04141359074374251,1.0,0.4075424990082684,1.0,0.28790315117254445
0,1.0,0.3794520278767037,0.0,0.2793231443797259,1.0,0.57200063579451,1.0,0.47202812177545045
0,0.0,0.30733562722700575,1.0,0.4731926021476538,0.0,0.42003174881196953,0.0,0.3773430223962368
0,0.0,-0.2226788843373688,1.0,-0.09223762963510199,0.0,-0.2843670775932703,0.0,-0.07857777584751759
0,0.0,0.4477562785734234,1.0,0.20845963636929649,0.0,0.20845963636929649,0.0,0.13170134380391318
0,1.0,0.28498527024256465,0.0,-0.08476544525574067,3.0,0.4204872399262553,3.0,0.4204872399262553
0,0.0,0.14779600513653068,1.0,0.13648233290309472,0.0,0.13648233290309472,0.0,0.29899513632702646
0,1.0,0.3307102825068267,0.0,0.16314977621841384,3.0,0.4788254278665472,3.0,0.4788254278665472
0,0.0,0.2943908239710919,1.0,0.3621159324633147,0.0,0.3621159324633147,0.0,0.39536023173779855
0,0.0,0.3963058366652372,1.0,0.26068235917459703,0.0,0.26068235917459703,0.0,0.26295918030651494
0,1.0,0.5858203937090712,0.0,0.5819118251430107,1.0,0.21242344148461983,1.0,0.21242344148461983
0,0.0,0.07996862145764179,1.0,0.29131802079684865,0.0,0.12133192200931163,0.0,0.3159024792756045
0,0.0,0.3937396089357469,1.0,0.5282535921430217,0.0,0.5125257686553101,4.0,0.3226660916131725
0,1.0,0.5219879272919035,0.0,0.48246558981121257,1.0,0.5812421272949212,1.0,0.5812421272949212
0,1.0,0.5602648441837705,0.0,0.537982851666517,1.0,0.4808524552921381,1.0,0.4808524552921381
0,0.0,-0.10021116405314022,1.0,-0.13346027782278916,0.0,-0.2857462679242922,0.0,-0.13824021041059228
0,0.0,0.38097098025900406,1.0,0.18022326258078367,0.0,0.18022326258078367,0.0,0.2715219141242178
0,0.0,0.27178050615917965,1.0,0.43740951056309824,0.0,0.3785976431290277,0.0,0.4129159624801157
0,1.0,0.452031627976025,0.0,0.2892491791936183,3.0,0.6253231051998444,3.0,0.6253231051998444
0,0.0,-0.11204983573662523,1.0,0.006555411297681464,0.0,-0.07984934402465754,0.0,0.15811803859586604
0,0.0,0.48525474392120654,1.0,0.1050384299085913,0.0,0.1050384299085913,4.0,0.4941107205922857
0,1.0,0.5606275940964711,0.0,0.5217696003694211,1.0,-0.3162289868375275,1.0,-0.3162289868375275
0,0.0,0.2186948732475509,1.0,0.4468377818944271,0.0,0.30545460072681696,0.0,0.3275016987939586
0,0.0,0.1761104659017826,1.0,0.385078695645107,0.0,0.2266694303272776,0.0,0.19056935158994334
0,1.0,0.5573912548103892,0.0,0.5199343224216028,1.0,-0.29174350674668453,1.0,-0.29174350674668453
0,1.0,0.4219122282130608,0.0,0.35267847061307533,1.0,0.5880342894339133,1.0,0.5570702701742829
0,1.0,0.33298302252513134,0.0,0.2747589536060833,3.0,0.37349540448528157,3.0,0.37349540448528157
0,1.0,0.4677397331661966,0.0,0.4082969391727726,1.0,0.6175012413639271,1.0,0.6100930631062701
0,0.0,0.45770261460841843,1.0,-0.42669832474184427,0.0,-0.42669832474184427,0.0,-0.44017637882087446
0,0.0,0.4126289100785567,1.0,0.30220458117893373,0.0,0.30220458117893373,0.0,0.22831543043856578
0,1.0,0.3843181435871883,0.0,0.2935991778018829,1.0,0.5333834223464236,1.0,0.435491672748415
0,0.0,0.17389837803158942,1.0,0.40327625671406897,0.0,0.24437488996700216,0.0,0.3795032819930035
0,1.0,0.5649641270503171,0.0,0.5466118778785051,1.0,0.40694307851020567,1.0,0.40694307851020567
0,1.0,0.5691198756200736,0.0,0.5290840169009132,3.0,0.3578708357268277,3.0,0.3578708357268277
0,0.0,-0.2708256592621504,1.0,-0.1575367052664805,0.0,-0.3500218099759937,0.0,-0.1681580946373829
0,1.0,0.5850696607253856,0.0,0.582261544349751,1.0,0.19955590306152923,1.0,0.19955590306152923
0,1.0,0.5815754418472587,0.0,0.5737067025045566,1.0,0.3036320044298317,1.0,0.3036320044298317
0,1.0,0.573898428617215,0.0,0.5358069815035649,3.0,0.3764151580509325,3.0,0.3764151580509325
0,0.0,0.12545588892161608,2.0,0.4041334038655915,2.0,0.20608879513546935,2.0,0.20608879513546935
0,0.0,0.22486436436811216,1.0,0.44864641346508094,0.0,0.31856388627786214,0.0,0.3696676772899603
0,1.0,0.46653810502293996,0.0,0.43001167428490655,1.0,0.3180064462396466,1.0,0.3180064462396466
0,0.0,0.010258099110873407,2.0,0.5011267278323972,2.0,0.2318668190322137,2.0,0.2318668190322137
0,0.0,0.04995037896542739,1.0,0.2920863592930734,0.0,0.025763423738935743,0.0,0.1905674338834132
0,0.0,0.3636987434544871,1.0,0.5362766971965874,0.0,0.4904957254953107,0.0,0.2157640455035334
0,0.0,0.40324618162897496,1.0,0.27738518337980383,0.0,0.27738518337980383,0.0,0.24992278305905793
0,0.0,0.3963539545629506,2.0,0.4591589845215157,2.0,0.4591589845215157,2.0,0.43863545678766797
0,0.0,0.4629566683363068,1.0,0.46113452984201553,0.0,0.46113452984201553,4.0,0.5779814203834561
0,1.0,0.2553039649677572,0.0,0.0950540701698509,1.0,0.4525853737725453,1.0,0.3453890631910895
0,1.0,0.4594422248752998,0.0,0.4052306362594424,1.0,0.5803100075933283,1.0,0.5803100075933283
0,1.0,0.4331043214478688,0.0,0.40273402394881186,1.0,0.16429909171147195,1.0,0.16429909171147195
0,0.0,-0.19140227331289103,1.0,-0.21367930395117804,0.0,-0.35148750374786764,0.0,-0.2136549284503657
0,1.0,0.24423943338610002,0.0,0.2321444642712486,3.0,0.16182449135472943,3.0,0.13543651290464095
0,0.0,0.3437391750045419,1.0,0.5276632096605596,0.0,0.4564738029191337,4.0,0.14818746237673286
0,1.0,0.1794627949362859,0.0,-0.01502709349575571,1.0,0.34650728727554175,1.0,0.2301356989806552
0,1.0,0.31093433831718487,0.0,0.18889528335534486,1.0,0.46066684281077447,1.0,0.3202018678506072
0,1.0,0.5372065712177343,0.0,0.5051742882173716,1.0,0.5140659583529963,1.0,0.5140659583529963
0,0.0,0.0859101071957722,1.0,0.30876053457345554,0.0,0.08175731998437143,0.0,0.18483189131701785
0,1.0,0.5196788781597554,0.0,0.4809398034926183,1.0,0.5311989942419008,1.0,0.5311989942419008
0,1.0,0.5662876794462982,0.0,0.5567562108071819,1.0,0.34066896483498915,1.0,0.34066896483498915
0,0.0,-0.24133147330847476,1.0,-0.16323770318554198,0.0,-0.23954466328403085,0.0,-0.028881233007412813
0,0.0,0.3366019458685566,1.0,0.5345703201627893,0.0,0.4628272682614226,0.0,0.23657350851619785
0,0.0,0.509443604456925,1.0,0.11214958637478281,0.0,0.11214958637478281,4.0,0.4642164342265455
0,0.0,0.17238053885069754,1.0,0.39692664223402546,0.0,0.2455517572951553,0.0,0.38872115214267816
0,1.0,0.3390550904563392,0.0,0.1427834943391136,3.0,0.49706511477038234,3.0,0.49706511477038234
0,1.0,0.483679929322817,0.0,0.4824439010294026,3.0,0.14545254446354053,3.0,0.14545254446354053
0,1.0,0.28598893862895514,0.0,0.14055553318058192,1.0,0.4915675297009762,1.0,0.3902346732049903
0,0.0,0.44134858625636914,1.0,-0.13900334691594432,0.0,-0.13900334691594432,0.0,-0.10337472369730596
0,0.0,0.4999714135899628,1.0,0.2916715187241117,0.0,0.2916715187241117,4.0,0.6018677855142094
0,0.0,0.37607526675500697,1.0,0.5256097634018057,0.0,0.4921218944659734,4.0,0.272983394624218
0,0.0,0.334688759868069,1.0,0.454340501866577,0.0,0.4457200259546458,0.0,0.34989026674457807
0,0.0,0.2402666224911482,1.0,0.4647213357696636,0.0,0.3348381662304118,0.0,0.2821228496529655
0,0.0,0.5096543858690431,1.0,0.09428664633168922,0.0,0.09428664633168922,4.0,0.4424277413850876
0,0.0,0.5108932530714883,1.0,0.2467423890747393,0.0,0.2467423890747393,4.0,0.5494545770578204
0,1.0,0.5674802070954104,0.0,0.5346715801942037,1.0,-0.2727534645062607,1.0,-0.2727534645062607
0,1.0,0.34579605740281755,0.0,0.22820223895763975,1.0,0.5610215584884449,1.0,0.470946276620624
0,0.0,0.38955308192635096,1.0,0.5124443265872219,0.0,0.5027250859523975,4.0,0.346867222471555
0,1.0,0.5054754789210428,0.0,0.4656445378970754,1.0,0.5691891332375034,1.0,0.5691891332375034
0,1.0,0.41194488665473983,0.0,0.33337965147229615,1.0,0.6075708418270276,1.0,0.5553754997000228
0,0.0,0.3419685344882494,2.0,0.4554075186210471,2.0,0.4554075186210471,2.0,0.41751085885864186
0,1.0,0.3604507634178818,0.0,0.2507525878981479,1.0,0.5775333672190347,1.0,0.4933238976674853
0,0.0,0.1583832988225386,2.0,0.5985583078578226,2.0,0.4452420751143315,2.0,0.4452420751143315
0,1.0,0.2437974849113275,0.0,0.0857687521509488,1.0,0.43276350303917094,1.0,0.33295696385879997
0,1.0,0.5463448362226433,0.0,0.4766587847007607,3.0,0.5309192982944101,3.0,0.5309192982944101
0,0.0,-0.011218488868934028,1.0,0.2181221450103904,0.0,-0.08664645068078222,0.0,0.05024484542412664
0,1.0,0.5675242458457342,0.0,0.5522092301373603,1.0,0.35313869580644913,1.0,0.35313869580644913
0,0.0,0.25818174783308184,1.0,-0.20933800564220842,0.0,-0.20933800564220842,0.0,-0.09599046998884427
0,0.0,0.34357075316282343,1.0,0.48705716073431354,0.0,0.4605079302990593,0.0,0.32386361174434836
0,0.0,0.042929250956529615,1.0,0.26765201945707146,0.0,0.05258341735089213,0.0,0.25806655352787666
0,0.0,0.4829375648270301,1.0,0.2664225375096122,0.0,0.2664225375096122,4.0,0.5934991509911499
0,0.0,-0.38365312829742687,1.0,-0.31681018728247184,0.0,-0.469736628731769,0.0,-0.33401262899932704
0,0.0,0.3307895130239871,1.0,0.5198404422843549,0.0,0.44220737221297873,4.0,0.08997043865756678
0,0.0,0.14777332269843937,1.0,0.18089606752438867,0.0,0.18089606752438867,0.0,0.3400832329636053
0,0.0,0.490142846035394,1.0,0.30490846860764637,0.0,0.30490846860764637,0.0,-0.1368079167993188
0,0.0,0.0819129072511117,1.0,0.31974002876900176,0.0,0.0958852805673166,0.0,0.2704988183225109
0,1.0,0.4603937132517071,0.0,0.3975405930563017,1.0,0.6207567523640634,1.0,0.6048885153176878
0,0.0,0.4804961829833077,1.0,0.24007900669006133,0.0,0.24007900669006133,0.0,-0.03460483282099064
0,0.0,0.05193133689490018,1.0,0.2837075951429257,0.0,0.022577152472458,0.0,0.1531183795235612
0,0.0,0.25536300988040456,1.0,0.46627321826556106,0.0,0.3480887463069896,0.0,0.15358166975379844
0,1.0,0.5457467681987871,0.0,0.5210912391649744,1.0,0.42813922724616416,1.0,0.42813922724616416
0,0.0,0.47470953797887433,1.0,0.41573053438236096,0.0,0.41573053438236096,4.0,0.6097483152645837
0,1.0,0.47853373626681545,0.0,0.41825265563641023,3.0,0.47001811415723554,3.0,0.47001811415723554
0,0.0,0.2727380736762419,1.0,0.486207919010341,0.0,0.37535055929825123,0.0,0.16630764045949742
0,0.0,0.165120339882313,1.0,0.3893499175891318,0.0,0.2354076178634806,0.0,0.38310171648919106
