cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.48435388008305535,1.0,0.6016061383589225,1.0,0.596814853142406,1.0,0.5375177650397763
0,0.0,0.48608039145652593,2.0,0.5833075761520669,2.0,0.17664426071351955,4.0,0.2899093482096631
0,1.0,0.4687741927168626,1.0,0.5823163254551891,1.0,0.5709326083552081,1.0,0.5344067717023159
0,1.0,0.4229959664781417,1.0,0.09148356398364857,3.0,0.185668079133097,2.0,0.40687268824131795
0,0.0,0.47772767542337957,0.0,0.05543046975872823,0.0,0.5840279958278706,4.0,0.06766008295295443
0,0.0,0.5162644902696661,2.0,0.4973170995294975,0.0,0.22961352301184798,4.0,0.5119012298086456
0,1.0,0.3654626412110452,1.0,0.4692180499200288,1.0,0.38565755807458246,1.0,0.401791946078523
0,0.0,0.48942268892794155,2.0,0.5155814642952969,0.0,0.06604239820148629,4.0,0.4050001678459212
0,1.0,0.28750908904503625,0.0,0.4513885288855018,3.0,0.6092731053874384,2.0,0.3116741428603039
0,0.0,0.47512553736460866,0.0,0.048610718303627926,0.0,0.5792559517217263,4.0,0.06947992996200814
0,1.0,0.027440405069379368,0.0,0.5391466979695254,3.0,0.38306029136284,0.0,0.2881342503214446
0,0.0,0.5201866082287736,2.0,0.45508980122729503,0.0,0.3271923603358039,4.0,0.5473474533461924
0,1.0,0.1370200156582204,1.0,0.14072101918810656,2.0,0.19115193526734747,3.0,0.238635546133955
0,0.0,0.06924925323406059,2.0,0.16116711631374447,2.0,0.36622086614347027,3.0,0.3547017280110945
0,0.0,0.3815717007724875,2.0,0.5180986602329701,2.0,0.37654773587911655,3.0,0.047861837289576714
0,0.0,0.17943621814445487,2.0,0.3224456092203478,2.0,0.5319426433323544,3.0,0.5713118934440189
0,0.0,0.32345655348307484,2.0,0.15838443947887854,0.0,0.22215976329522477,4.0,0.30009092216586375
0,0.0,0.35754162981537757,2.0,0.5250806055138578,2.0,0.55184782334765,3.0,0.37904173660767865
0,1.0,0.4154133640352699,0.0,0.12503209291612594,3.0,0.4096387330018235,2.0,0.5397656536105101
0,0.0,0.4570420569554267,2.0,0.5991098363330576,2.0,0.33022045692533164,4.0,0.08646868260515603
0,0.0,0.4651607989082809,2.0,0.2832324649663537,0.0,0.38554082020418445,4.0,0.3753503680528738
0,0.0,0.2970579705224248,2.0,0.46785877283079363,2.0,0.6092170221169425,3.0,0.5287929583049078
0,0.0,0.4340751297302214,2.0,0.5897587853023556,2.0,0.43302052995849594,3.0,0.10579094100399276
0,0.0,0.5066167156989011,2.0,0.5085104759602325,0.0,0.15160112809592463,4.0,0.48887393263710033
0,1.0,0.5051378857970095,1.0,0.44346713347734384,1.0,0.3314995704985879,2.0,0.031706201561958934
0,0.0,0.47149970271481584,2.0,0.5937661252751147,2.0,0.26396798109084973,4.0,0.21362264568369452
0,1.0,0.5199789283079745,1.0,0.5329524880382754,1.0,0.4835881311216532,1.0,0.2436376951104814
0,0.0,0.5013816317410601,2.0,0.3025602388862232,0.0,0.4593452448310419,4.0,0.4361906837060667
0,0.0,0.40651645326055647,2.0,0.5561034880185064,2.0,0.427567958493979,3.0,0.16341849622128368
0,0.0,0.4851759093221512,2.0,0.5591587738117786,2.0,0.09626551814928937,4.0,0.32971730920382863
0,0.0,0.1549847133672598,0.0,0.5270107347666843,3.0,0.11974621447992073,0.0,0.4375551172118135
0,1.0,0.47125218101505667,1.0,0.5759560330347436,1.0,0.5658424024671896,1.0,0.4744633253332333
0,1.0,0.39901738177352575,0.0,0.2358449313652663,3.0,0.48878066081823635,2.0,0.537572511868664
0,1.0,0.26366876337244766,1.0,0.3079319353625254,1.0,0.26190162780576826,1.0,0.2629612623382575
0,0.0,0.13245100327783138,2.0,0.27074754070159734,2.0,0.5234524948953119,3.0,0.5740449079756724
0,0.0,0.4702818864904649,2.0,0.5596738257823285,2.0,0.15991498232649842,4.0,0.26146961984406064
0,1.0,0.12165612193602321,0.0,0.5693839241237445,3.0,0.5238443521777114,0.0,0.15401055473201447
0,1.0,0.021612592482722938,0.0,0.5964311669049596,3.0,0.4338826568783365,0.0,0.32675398915590265
0,1.0,0.19561199727915185,0.0,0.53532587164904,3.0,0.5756443371144989,2.0,0.059090217202526066
0,0.0,0.23766110637822546,0.0,0.4087111160728703,0.0,0.11925052681303724,0.0,0.3352791292589048
0,0.0,0.10583615058686335,2.0,0.23649668897397505,2.0,0.5020344256503547,3.0,0.5465815538857651
