cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4148448333318949,2.0,0.06901147719900154,3.0,0.08766655296050023,0.0,0.008188581826548014
0,1.0,0.38319157318928626,0.0,0.09413798448197014,0.0,0.06017970689705373,3.0,0.04488688203994425
0,1.0,0.43960421614095024,2.0,0.023005689616977767,3.0,0.018686857618263074,3.0,0.03130650612132822
0,1.0,0.454924799449967,2.0,-0.005595120564543893,0.0,0.03375881743919812,3.0,0.06404815951674234
0,1.0,0.4542984467697074,0.0,0.04616258891959873,0.0,0.00582671018024176,3.0,0.01164973419545482
0,1.0,0.5473920873583411,0.0,0.08779306726171618,0.0,0.05203709149771833,3.0,0.055241704721743605
0,1.0,0.3954618217373788,2.0,0.00782342593522499,0.0,0.030431548272284434,3.0,0.06216677429168328
0,1.0,0.5288602713311259,2.0,0.0068659277471977646,3.0,0.07200182105528882,0.0,0.013389441954603476
0,1.0,0.41426633795347195,2.0,-0.008767789312116817,0.0,0.06752023450150726,3.0,0.06185021312051929
0,1.0,0.5160761114095989,0.0,0.10632453232973857,0.0,0.06927236305467652,3.0,0.0806880610511968
0,1.0,0.39978216373546616,0.0,0.08870310322205838,0.0,0.08346646381952766,3.0,0.0530666602697326
0,1.0,0.46788733465751514,2.0,0.0700875856101834,3.0,0.09947146228257804,0.0,0.011360577611119142
0,1.0,0.5407607575490524,2.0,0.0022786099229514583,3.0,0.06580377962941487,3.0,0.011674712834439499
0,1.0,0.4550303118593283,0.0,0.02614677445958005,3.0,0.014471944888084112,3.0,0.019966092704416606
0,1.0,0.449256111358083,2.0,0.035805068133596664,3.0,0.06028514949476777,0.0,0.02728416102756521
0,1.0,0.5454845852848175,2.0,0.025204872912218824,3.0,0.06527826702734384,0.0,0.0015937609388687688
0,1.0,0.45445001910096766,2.0,0.04364962076724814,3.0,0.07658548364827147,0.0,0.07544271860638335
0,1.0,0.4572236315584692,0.0,0.03169601237503548,3.0,0.013532798812933067,0.0,0.01403291732066596
0,1.0,0.450840588296096,0.0,0.11416025746985026,0.0,0.10075813290072165,3.0,0.09055062855697972
0,1.0,0.42045341323336993,0.0,0.10404036091547836,0.0,0.06484457406529659,2.0,0.05609078165153636
0,1.0,0.5035241495553843,2.0,0.052070002320501664,3.0,0.09219989815336734,0.0,0.01139627207220423
0,1.0,0.26727167899294324,2.0,0.08371693529152183,3.0,0.03193866949349506,3.0,0.020588156617008652
0,1.0,0.4965140180077422,2.0,0.06943037778775277,3.0,0.04980687068099703,3.0,0.01585386456039469
0,1.0,0.3956159872667329,0.0,0.08163704923964905,0.0,0.04497154151415738,3.0,0.0599942572077647
0,1.0,0.32421369940360195,2.0,0.06287641146619216,3.0,0.07537000633379203,2.0,0.011268827993789107
0,1.0,0.3984552998995941,0.0,0.10311126463454011,0.0,0.07843517797757325,2.0,0.08999326662116383
0,1.0,0.4705118949843802,0.0,0.0905260298216764,0.0,0.040106148866145004,2.0,0.06687397252231131
0,1.0,0.43065239680406286,2.0,0.09177157582372389,3.0,0.1320287534100676,0.0,0.06417054254750368
0,1.0,0.5293253306491971,2.0,0.030612697485061034,3.0,0.061432513553287285,2.0,0.0982584765500623
0,1.0,0.384582187139048,0.0,0.05815451649495624,0.0,0.023794946488833218,2.0,0.026407325957414622
0,1.0,0.5389205235074574,0.0,0.12019666748414434,0.0,0.05782580255005721,3.0,0.09745885076004396
0,1.0,0.38746376619585843,0.0,0.12037596431136287,0.0,0.1147900841995486,3.0,0.08700828067279051
0,1.0,0.42486948687603315,0.0,0.012552706365744003,0.0,0.0548078285808577,3.0,0.04108645475377947
0,1.0,0.39616603770109976,2.0,0.06655732187114688,3.0,0.054022371029025365,3.0,0.010226217742807218
0,1.0,0.4667137531650191,0.0,0.08898810594177084,0.0,0.07298800647430843,3.0,0.07394642691945752
0,1.0,0.4675760395878611,2.0,0.12725333944271297,3.0,0.1171047123440042,0.0,0.1571748249306385
0,1.0,0.5006954330791218,2.0,0.0551388297282937,3.0,0.10360413470986879,2.0,0.042633758667871544
0,1.0,0.4743694977231942,0.0,0.10717914098458835,0.0,0.10152324354499684,3.0,0.05064224024785071
0,1.0,0.5005523263885324,2.0,0.05664767844442123,3.0,0.07072522249009268,0.0,0.05867479459309451
0,1.0,0.4747705039844064,2.0,0.13692889556427623,3.0,0.12825654610641074,0.0,0.07266325692963072
0,1.0,0.4823901070568168,2.0,0.13324591285156312,3.0,0.07742784499096168,0.0,0.1301300222043577
0,1.0,0.40102687633052186,2.0,0.04463728173581162,3.0,0.07150352445084372,2.0,0.11489936912856735
0,1.0,0.43125112452798864,0.0,0.048924537586824385,0.0,0.04551086281727243,2.0,0.017404816177902228
0,1.0,0.507148903434701,2.0,0.03256823395788979,3.0,0.08733877624401544,0.0,0.1069507577787478
0,1.0,0.35988074317792795,2.0,-0.0028218714109451253,3.0,0.03468698603133202,2.0,0.08039115445528094
0,1.0,0.5059466217127054,0.0,0.10834522837731547,0.0,0.10282627381494495,3.0,0.10990893143154694
0,1.0,0.5191169418783476,2.0,0.08712379512711474,3.0,0.08257724701986358,0.0,0.08407399462795749
0,1.0,0.4862757595476803,0.0,0.08422123652552041,3.0,0.030749371267135114,2.0,0.11247299445564181
0,1.0,0.5308778908303695,0.0,0.05442195924064769,0.0,0.043977886131269,3.0,0.05773895100372757
0,1.0,0.494772219005967,2.0,-0.0013543003208770232,0.0,0.029812313635394303,0.0,0.015002290545644233
0,1.0,0.40443787979558676,0.0,0.020275258137386433,3.0,0.032620623145884195,2.0,0.07289231291945582
0,1.0,0.4695704025164199,0.0,0.027882884187892233,3.0,0.03130986625488754,2.0,0.01666059437471199
0,1.0,0.4976510977448281,2.0,-0.0028219455434354084,0.0,0.004426786057006754,3.0,0.04912282205939314
0,1.0,0.5043990297626032,2.0,0.06637003483891653,3.0,0.02048740562029213,0.0,0.027651956793024804
0,1.0,0.42865254413619647,2.0,0.10966412757192408,3.0,0.08613146099968001,0.0,0.0614210387627898
0,1.0,0.387832579361219,2.0,0.0211345954665278,3.0,0.02593469867982488,2.0,0.023687645500661866
0,1.0,0.4564307623464908,0.0,0.020059630759208233,3.0,0.030059434074312393,3.0,0.050138497833203385
0,1.0,0.48644694124883003,0.0,0.04427091434923784,3.0,0.005103786928905684,2.0,0.048768761797083185
0,1.0,0.5068732762097903,0.0,0.0574928166059431,0.0,0.05155821680064972,3.0,0.03752796496450114
0,1.0,0.35355680072093393,0.0,0.024403399178361145,0.0,0.05941896100233494,3.0,0.011343457369400461
0,1.0,0.4901408206179147,2.0,0.028986179447074528,0.0,-0.0009066087222153148,3.0,0.035035443806859454
0,1.0,0.41903286460286665,0.0,0.034570516178099676,3.0,0.017371325639103187,2.0,0.0663659996205073
0,1.0,0.5128398774287757,2.0,-0.006768575218543129,3.0,0.005073818099376411,3.0,0.004280921512755564
0,1.0,0.35940089183061436,2.0,0.04760688427248305,3.0,0.08830075118592261,2.0,0.07383427383776071
0,1.0,0.4851646506617703,0.0,0.0486198464108651,0.0,0.00804792746758622,0.0,0.012074996807357985
0,1.0,0.4548068383129744,0.0,0.04822738708004809,0.0,0.04903378631086014,3.0,0.05856002205334813
0,1.0,0.3938112317570212,2.0,0.05134826003632053,3.0,0.01909002098742985,0.0,0.03267797604140862
0,1.0,0.5459029125345093,2.0,0.09591512816631896,3.0,0.1466123948330084,0.0,0.008735847904202664
0,1.0,0.5099512204252277,0.0,0.054170750185331545,0.0,0.03266426985197415,3.0,0.09273482010385901
0,1.0,0.38443019153955577,0.0,0.11791684538602577,0.0,0.05488438273354337,2.0,0.10381936164696044
0,1.0,0.48862470044668643,0.0,0.07724827861261706,0.0,0.08146792166899747,3.0,0.07396643907194798
0,1.0,0.4954120523440806,0.0,0.012629860256344634,0.0,0.01526724255594539,0.0,-0.00800731191529081
0,1.0,0.3825107517884411,2.0,0.029866852505640248,3.0,0.033573651204998736,0.0,0.009170916346303426
0,1.0,0.4123593181459518,0.0,0.018557295929822366,3.0,0.01596630746072613,0.0,0.033425139495006174
0,1.0,0.14771027538248369,2.0,0.04109110213320637,3.0,0.04364827580654216,2.0,0.044959499038130325
0,1.0,0.44120051162846463,0.0,0.08277157921421276,0.0,0.09241921851354575,3.0,0.021666239997016695
0,1.0,0.5453700288515521,2.0,0.06815577005849907,3.0,0.06338212701368331,0.0,0.08286369638084268
0,1.0,0.3651850483447177,0.0,0.010757916538064764,3.0,0.02014879886727948,2.0,0.05409829702292413
0,1.0,0.4715007132900416,0.0,0.03522926369670026,3.0,0.05330429697339336,2.0,0.12238039193552273
0,1.0,0.47697321879096793,0.0,0.08296127515594298,0.0,0.0372088778157117,3.0,0.08639144048972114
0,1.0,0.4186200982576964,2.0,0.0301203206177602,3.0,0.038259002602474265,2.0,0.013442864400170205
0,1.0,0.42709361422999903,2.0,0.06427996963856235,3.0,0.052178974986539936,0.0,0.04188982314565731
0,1.0,0.45375706115955394,0.0,0.0729306577541584,0.0,0.04170660694023115,2.0,0.008215329458758842
0,1.0,0.4571879635026618,2.0,0.09260002194151262,3.0,0.06120406458546013,0.0,0.0803410080487819
0,1.0,0.3148308266895119,0.0,0.03233757750546874,3.0,0.036207736047989963,0.0,0.0073075336936829355
0,1.0,0.30540138723913246,0.0,0.037836597064531234,0.0,0.06123165781342676,3.0,0.07266502227276127
0,1.0,0.47881501483558386,0.0,0.03338236155143562,0.0,0.006271627712031236,3.0,0.04856591946073239
0,1.0,0.40622017099140156,2.0,0.09118544069618242,3.0,0.06173690616952898,0.0,0.14798442050073177
0,1.0,0.4287682891237623,2.0,0.022816253984780634,3.0,0.06347976377495278,0.0,0.058835509371538135
0,1.0,0.4588063483509098,0.0,0.062433980070734314,0.0,0.06888218806118578,3.0,0.05942778543768627
0,1.0,0.4888087520398932,0.0,0.10415411289857636,0.0,0.07086910022141298,3.0,0.08329655150936452
0,1.0,0.5402070830258553,0.0,0.09117610000977033,0.0,0.1179120250518314,3.0,0.11681542690515125
0,1.0,0.36661437061015817,2.0,0.006545633234894042,3.0,0.0451869091120128,2.0,0.06013316391105457
0,1.0,0.46148687815227535,2.0,0.004084242840965715,3.0,0.01604902476836855,3.0,0.007044527291663777
0,1.0,0.4798936902642234,0.0,0.08990909411551469,0.0,0.07543776939343182,3.0,0.0904001033871315
0,1.0,0.39854240279957687,0.0,0.03365315019734905,0.0,0.015573523900179919,2.0,0.07216541514318245
0,1.0,0.38098237497412624,0.0,0.060283530614969605,0.0,0.0724602820506825,3.0,0.08174182733126426
0,1.0,0.43223602426828345,0.0,0.04648002299088722,0.0,0.04154078808449475,2.0,0.0029317833280143118
0,1.0,0.51492278759558,0.0,0.06232864412739675,3.0,0.017841362894822643,3.0,0.04392665690354134
0,1.0,0.5103568343087499,0.0,0.03642212565973131,0.0,0.0026427310716634496,3.0,0.08980858159750299
0,1.0,0.525866135406929,2.0,0.06773948427848644,3.0,0.07115792148437064,0.0,0.09265974725154574
0,1.0,0.5125262332436686,0.0,0.11038811519009303,0.0,0.12768721844943404,3.0,0.16348169496761886
0,1.0,0.5056209894195155,0.0,0.02463274278823106,3.0,0.0075555704002200985,0.0,0.044156581812892365
0,1.0,0.5105094798937427,0.0,0.07937421515503597,0.0,0.06794445186931089,3.0,0.059395983029368556
0,1.0,0.43767393944859734,2.0,0.005570818062092771,3.0,0.013263184924760928,3.0,0.018350860533479833
0,1.0,0.48670674601164227,0.0,0.02207324864954722,3.0,0.052214379464493005,2.0,0.07592507089371099
0,1.0,0.4220222793371999,2.0,0.06563913465602003,3.0,0.010014408231974765,0.0,0.041211576243112016
0,1.0,0.5399124927466291,2.0,-0.004081050104218496,3.0,0.03730970821138323,3.0,0.04143477562661246
0,1.0,0.37744952455259917,0.0,0.01746514915767694,0.0,0.006297252100037011,3.0,0.021625335779218945
0,1.0,0.42813301656411634,0.0,0.030288415713737957,0.0,0.03874418693996093,0.0,0.0286792839410019
0,1.0,0.4017914070395645,2.0,0.0061344225621521,3.0,0.02403427691375105,0.0,0.01698077869443087
0,1.0,0.5265553404742308,0.0,0.1013483135491581,0.0,0.10432978117526666,3.0,0.12725059460150764
0,1.0,0.45932269780426105,0.0,0.017042319489819626,3.0,0.025776095308553574,2.0,0.016579550649920057
0,1.0,0.255713993496391,2.0,0.06654948315700691,3.0,0.03310249215686511,0.0,0.033360537982485595
0,1.0,0.3944405411060697,2.0,0.06704998271191581,3.0,0.07618170913148184,2.0,0.04521282075427686
0,1.0,0.4024348464351135,2.0,0.051359815325967145,3.0,0.09276326519527721,2.0,0.1247335695768112
0,1.0,0.5128754050227801,0.0,0.07993763239140778,0.0,0.03881912145819179,2.0,0.09306136768594274
0,1.0,0.4666283048682159,2.0,0.05231995312340912,3.0,0.0834643281225091,2.0,0.016915425395673044
0,1.0,0.4546580694223824,0.0,0.03818738524537491,0.0,0.042146935563628835,3.0,0.01995212038484216
0,1.0,0.40172707282441883,2.0,-0.0028642304241654386,3.0,0.012180266429752316,2.0,0.09221353296330291
0,1.0,0.34937207127997233,2.0,0.0665659729320062,3.0,0.0873793703767818,0.0,0.09581798110359606
0,1.0,0.3005102961315393,2.0,0.06576734879245134,3.0,0.06040584989894868,0.0,0.05894651282172906
0,1.0,0.4214383017378888,0.0,0.054896113680948794,0.0,0.031031710380459345,3.0,0.04241954062609123
0,1.0,0.4494113188904683,0.0,0.06735326041031979,0.0,0.0860837637577376,3.0,0.06103457352491839
0,1.0,0.5059982606551193,0.0,0.10427852717532339,0.0,0.09600813360753169,3.0,0.06413794516626087
0,1.0,0.4165480293483264,0.0,0.014311298439276933,3.0,0.04901413325894656,2.0,0.07190273838412381
0,1.0,0.34008247219227977,2.0,0.05750890556604611,3.0,0.11570504764201085,2.0,0.022134571941953222
0,1.0,0.47877833411791204,0.0,0.02946065140221562,3.0,0.019435972478854074,2.0,0.02712606576627056
0,1.0,0.45918570504075473,2.0,0.05657605234554771,3.0,0.0872544596536832,0.0,0.08934999173791794
0,1.0,0.5448224006996745,2.0,0.06805401421030546,3.0,0.0776454841452756,0.0,0.02344224642419428
0,1.0,0.3255959786636092,0.0,0.0863615285222742,0.0,0.07131448339653255,2.0,0.07460242015996914
0,1.0,0.5261376929743068,0.0,0.02136818446233634,0.0,0.06595505953193899,3.0,0.0607948876068607
0,1.0,0.5757941076913277,0.0,0.07800169299730131,0.0,0.04225430775832311,3.0,0.05651201974025602
0,1.0,0.4652623790248461,0.0,0.018698063865255268,3.0,0.04030809201444155,2.0,0.02821481770842771
0,1.0,0.4273507220928362,2.0,0.06594234826851841,3.0,0.0723634497764375,0.0,0.08595226406190531
0,1.0,0.451633812469773,0.0,0.03778615323303731,0.0,0.005156436366504644,2.0,0.04065765506946675
0,1.0,0.46783408092588313,0.0,0.16678890222313564,0.0,0.160992676920138,3.0,0.10978977450882674
0,1.0,0.42415427167585906,0.0,0.08710337282247967,0.0,0.08733086294695379,3.0,0.109406585634805
0,1.0,0.4401221030975849,0.0,0.07901617985568529,0.0,0.09470805993041433,3.0,0.12343865892678764
0,1.0,0.5544813917999554,2.0,0.009859696976864748,3.0,0.034341452921483454,0.0,0.03328677339432228
0,1.0,0.4449128865573585,0.0,0.06455345165504965,0.0,0.037920803325763405,3.0,0.023842137119520868
0,1.0,0.4062338908275522,0.0,0.07030148520559924,0.0,0.03584788237068515,2.0,0.11756581215166785
0,1.0,0.4311993819446662,2.0,0.040955117867314796,3.0,0.04024030674120101,0.0,0.0465005627014087
0,1.0,0.515281756440995,0.0,0.09038562264133906,0.0,0.0900672684912148,3.0,0.03656555841381435
0,1.0,0.43397147129776187,0.0,0.016066583097289925,0.0,0.02019349537808535,3.0,0.06196434628264037
0,1.0,0.43319945162344026,0.0,0.018926818803624262,3.0,0.042253753210685835,2.0,0.08699564894035225
0,1.0,0.5190883723360354,2.0,0.05086352961355238,3.0,0.032083511749399676,3.0,0.03046019212530917
0,1.0,0.46783064091350895,0.0,0.04182904814470165,0.0,0.06668329408970686,3.0,0.024130311628910793
0,1.0,0.4744787054831279,0.0,0.10401122656448535,0.0,0.07580520155673597,2.0,0.06378075875863197
0,1.0,0.38068294211721176,2.0,0.04697340859063128,3.0,0.022538763866850445,3.0,0.011453297982263752
0,1.0,0.47459451695661115,0.0,0.10353295933664944,0.0,0.0971148719015984,3.0,0.0750686941597516
0,1.0,0.4675984413008432,2.0,0.01597859173844829,3.0,0.060604887579268144,0.0,0.008159530189378336
0,1.0,0.499941685318254,0.0,0.03192110935100723,0.0,0.044502939210418695,3.0,0.03456421650144568
0,1.0,0.49778874004510226,0.0,0.0629618371495358,0.0,0.04392792725430559,3.0,0.039388031029124644
0,1.0,0.4970706844943883,0.0,0.015921360005056315,3.0,0.03800282608288222,2.0,0.022944081829628343
0,1.0,0.5053200140246427,0.0,0.08730078269791844,0.0,0.07710585862312996,3.0,0.03835209697472172
0,1.0,0.4961057813686156,0.0,0.023644237785540947,0.0,0.002650787056755494,0.0,0.043284867403944965
0,1.0,0.45237404221093624,2.0,0.10494809390818995,3.0,0.09287314895441517,0.0,0.03923577477939085
