cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.14562947183574282,1.0,0.07766283039540572,1.0,0.07766283039540572,1.0,0.07391967222051707
0,1.0,0.12732447604018882,1.0,0.09640863593440617,1.0,-0.046661399104775125,1.0,-0.046661399104775125
0,1.0,0.0686513443711893,1.0,-0.03565294415914658,1.0,-0.03565294415914658,1.0,-0.03565294415914658
0,1.0,0.11999367031307878,1.0,0.07517867253464798,1.0,0.07517867253464798,1.0,0.07517867253464798
0,0.0,0.009172513624569213,0.0,-0.04229034275919804,0.0,-0.04015981210461957,2.0,0.07402364476026733
0,1.0,0.11972814770110989,1.0,0.11781708187330181,1.0,0.08837466588698793,1.0,0.08837466588698793
0,1.0,0.17072085514593816,1.0,0.16583495126507922,1.0,0.004787560725099788,1.0,0.004787560725099788
0,1.0,0.12807461498843883,1.0,0.1031217164218761,1.0,0.09895133091066982,1.0,0.09895133091066982
0,1.0,0.18782063952029737,1.0,0.0739502136106849,1.0,0.028121388045040913,1.0,0.028121388045040913
0,0.0,-0.0022273055551851363,0.0,0.0020400343756003803,0.0,-0.16067857799530746,4.0,-0.1626174936911832
0,0.0,0.10989786671554322,0.0,0.06640707585149852,0.0,0.036960167583861704,4.0,0.04246954834644308
0,0.0,0.08516232171147665,0.0,0.06901963737412858,0.0,-0.03287094732519234,4.0,-0.020779318164273395
0,1.0,0.12250069810334212,1.0,0.12225382108472385,1.0,0.07975703163915669,1.0,0.06497068068956106
0,1.0,0.20016561561142424,1.0,0.18169747526917718,1.0,0.12580809738934418,1.0,0.12580809738934418
0,1.0,0.1537597150443087,1.0,0.13440189436098043,1.0,0.09731528739031263,1.0,0.09731528739031263
0,0.0,-0.06886760347910048,2.0,0.02255311554394108,2.0,0.02255311554394108,0.0,0.02255311554394108
0,0.0,0.06868525880758548,0.0,0.030631473005720573,0.0,0.033453904938312094,4.0,-0.013968137471007395
0,0.0,-0.10709460004641425,0.0,-0.1053809128166861,3.0,0.13944994439296218,3.0,0.13944994439296218
0,1.0,0.1869758883496053,1.0,0.1262577666879808,1.0,0.1139471035635976,1.0,0.1139471035635976
0,0.0,0.0010767613638173123,0.0,0.00843552700505721,0.0,-0.11863600977417513,4.0,-0.12197446632707655
0,1.0,0.17125358506182936,1.0,0.04117013633562223,1.0,0.04117013633562223,1.0,0.04117013633562223
0,1.0,0.14804687441591913,1.0,0.14800934388814102,1.0,-0.017562962877404907,1.0,-0.017562962877404907
0,1.0,0.17284433683005523,1.0,0.12243257074526188,1.0,0.1080650233877097,1.0,0.1080650233877097
0,1.0,0.11107569639297563,1.0,0.05592500907496677,1.0,0.05592500907496677,1.0,0.05592500907496677
0,0.0,-0.13241650879659786,0.0,-0.1399129227105233,0.0,-0.14138510501635126,2.0,0.012674510069890505
0,1.0,0.2322506886357828,1.0,0.14548753026712646,1.0,0.10052080031458561,1.0,0.10052080031458561
0,0.0,-0.15451174207064636,2.0,-0.09502805311603149,2.0,-0.09502805311603149,0.0,-0.09502805311603149
0,0.0,-0.10802216952859761,0.0,-0.11163533708267745,0.0,-0.10979493976244593,4.0,-0.11574768836326711
0,1.0,0.10716988540886638,1.0,0.056670046754058706,1.0,-0.08528334091777565,1.0,-0.08528334091777565
0,1.0,0.19410894456949995,1.0,0.1865590968739367,1.0,0.07204928934832133,1.0,0.07204928934832133
0,0.0,-0.06003361785759853,2.0,0.046629755457240886,2.0,0.046629755457240886,0.0,0.046629755457240886
0,1.0,0.138288882332193,1.0,0.1343689319494631,1.0,0.08308243358233633,1.0,0.08308243358233633
0,1.0,0.12410672463430474,1.0,0.09146945610955827,1.0,0.04356897882573477,1.0,0.04356897882573477
0,1.0,0.17442244031528661,1.0,0.1252779910988187,1.0,-0.021660908031122535,1.0,-0.021660908031122535
