cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5471253627023033,0.0,0.5307570874874349,1.0,0.5576757887429774,3.0,0.23825562578642365
0,1.0,0.48848992803551,0.0,0.4433163256777318,1.0,0.6113429421969555,3.0,0.47933258121179834
0,1.0,0.35221319169841947,0.0,0.10489782888888298,0.0,0.5488431021460076,4.0,0.5713258220996382
0,1.0,0.38703955234253506,0.0,0.17856722843755465,0.0,0.5843772184744683,4.0,0.5484842212217492
0,1.0,0.3043088766319776,0.0,0.024650211310622637,0.0,0.4816513288975436,4.0,0.5360013237932205
0,0.0,0.005112937953151484,1.0,0.39276864288694135,0.0,0.012423098999851015,4.0,0.2429607627502265
0,1.0,0.18473178689525366,0.0,0.016777062830084788,1.0,0.2571053401481044,3.0,0.4116407414695139
0,1.0,0.3472954487885797,0.0,0.30304733980507326,0.0,0.16678735158055136,4.0,0.16345350754633062
0,1.0,0.3947653227159217,0.0,0.3177786425364073,1.0,0.5521208529603325,3.0,0.4392596270529388
0,1.0,0.5548662999275602,0.0,0.4927625098541695,0.0,0.5477496112604067,4.0,0.08912794864753362
0,1.0,0.4840946589934989,0.0,0.46837308117201537,0.0,0.11313536612320507,0.0,0.054784780593996746
0,1.0,0.18825122706670727,2.0,0.03379702708770938,1.0,0.3007897745009658,3.0,0.48089090526716116
0,1.0,0.5363248537799824,0.0,0.5292008347252332,1.0,0.45346911665010475,0.0,0.14300375574523283
0,1.0,0.18664580304834735,1.0,0.13666675448789736,0.0,0.3056814455732025,4.0,0.42398155891997413
0,1.0,0.560741328439897,0.0,0.5013387959686484,0.0,0.5423022120338563,4.0,0.13599771085584944
0,1.0,0.6179676332292829,0.0,0.6339185614053611,1.0,0.2286965242546044,0.0,0.5090451485931338
0,1.0,0.6054252425679124,0.0,0.6105790745408075,1.0,0.0031958399730347246,0.0,0.4825571855957299
0,1.0,0.08601297699307235,1.0,0.3108001701595771,0.0,0.17515400649914384,4.0,0.37806038400333397
0,1.0,0.5161953645737957,0.0,0.4911512591688132,1.0,0.5649726884517149,3.0,0.22854395707154943
0,1.0,0.29177387731385557,0.0,0.1525307278005326,1.0,0.44067329622939155,3.0,0.5043987265641907
0,1.0,0.26814981520736675,0.0,-0.032167633252382664,0.0,0.43112478375515745,4.0,0.5619772967449445
0,1.0,0.5833921946699631,0.0,0.5462892256810852,0.0,0.4573918965127743,0.0,0.12252602455675551
0,1.0,0.4166925735626871,0.0,0.40218696607530574,1.0,0.22967599221671578,3.0,0.16425561941522895
0,1.0,0.5348190644857171,0.0,0.45704337828821606,0.0,0.5652126413786959,4.0,0.2940968240151174
0,1.0,0.05650644423029168,1.0,0.20289318501844744,0.0,0.10543319811057146,4.0,0.2664192468861782
0,1.0,0.3559804965531951,0.0,0.23932881460056746,1.0,0.5341830680721896,3.0,0.588026986363195
0,1.0,0.5919324171224858,0.0,0.557361041685969,0.0,0.4648732220342922,0.0,0.21828899416161002
0,1.0,0.4632546307723677,0.0,0.4110489651874923,1.0,0.5780535147851256,3.0,0.49159415030601195
0,1.0,0.5297631183000395,0.0,0.522330013691974,0.0,0.08045734221751571,0.0,0.18750182940216642
0,1.0,0.5212486424335705,0.0,0.4917142726113596,1.0,0.598127541465871,3.0,0.3832851460240136
0,1.0,0.5983492093316639,0.0,0.5912018136189562,0.0,0.18201418173077427,0.0,0.39142890219632176
0,1.0,0.5334597959334348,0.0,0.5089267337615088,0.0,0.24613299040620268,0.0,0.3386457339568109
0,1.0,0.3507623966458184,0.0,0.2325191752651034,1.0,0.5296102978309482,3.0,0.5716251452335213
0,1.0,0.48314124630902067,0.0,0.4408060899530429,1.0,0.591820535118182,3.0,0.39591041560421913
0,1.0,0.47611656895447396,0.0,0.4472619319698292,1.0,0.4932720657384732,3.0,0.1466250906575488
0,1.0,0.533224016519169,0.0,0.5412166410131282,1.0,0.1626195822808719,0.0,0.13937062165664074
0,1.0,0.18853860246610013,0.0,0.10521129105562654,0.0,0.18537031543152013,4.0,0.2351361489239084
0,1.0,0.3943883473904014,0.0,0.18520904309027636,0.0,0.5970686098375944,4.0,0.5809749119611414
0,1.0,0.5975787282479482,0.0,0.5954892759522659,0.0,0.10551754871538445,0.0,0.5504112655731641
0,1.0,0.4689772239987814,0.0,0.44062892169903123,0.0,0.18815635022124486,4.0,0.027258239273960976
0,1.0,0.5300604242764524,0.0,0.446699782262642,0.0,0.5774379976112731,4.0,0.3269337752835108
0,1.0,0.32536393047037454,0.0,0.19035063251209788,1.0,0.4982150977865033,3.0,0.5783775485205184
0,1.0,0.6027801208178799,0.0,0.6054245480663285,0.0,0.03078263592731986,0.0,0.5792500117973199
0,1.0,0.4315125305712596,0.0,0.3829351797652523,0.0,0.2565170542742665,4.0,0.15263583373311537
0,1.0,0.5761629694252133,0.0,0.5658433775438125,0.0,0.1812641512568966,0.0,0.476168658539116
0,1.0,0.6028937735501316,0.0,0.5790552202509018,0.0,0.398547352810761,0.0,0.35277332784629173
0,1.0,0.4260113746530294,0.0,0.3554613373485804,1.0,0.5906346635976234,3.0,0.49364022498000376
0,1.0,0.6035482091646802,0.0,0.6111195258695915,1.0,0.4212573508917526,0.0,0.37597633690220766
0,1.0,0.40163660366869824,0.0,0.2527850265965825,0.0,0.5178702885012101,4.0,0.468554725033257
0,1.0,0.4749796363753562,0.0,0.3760561013046974,0.0,0.5212654727964381,4.0,0.23671425925129846
0,1.0,0.6171168189513676,0.0,0.6308354834672724,1.0,0.16205699145215835,0.0,0.5781149279154916
0,1.0,0.5459111182166505,0.0,0.5177609696342146,0.0,0.298115310500619,0.0,0.08707643149006791
0,1.0,0.2444121552140732,0.0,0.14668343192488004,0.0,0.2447266503684182,4.0,0.27975749418894286
0,1.0,0.25307197484127253,0.0,0.2503365226223041,1.0,0.004837911938394577,3.0,0.022343075303668018
0,1.0,0.5902540955435893,0.0,0.5974765786643895,1.0,0.06504675810100953,0.0,0.5608214309197322
0,1.0,0.6192507419155167,0.0,0.6207224534691962,0.0,0.08676765306274072,0.0,0.581000650891835
0,1.0,0.5672450370686218,0.0,0.556516117512164,0.0,0.16770142616529438,0.0,0.26280298607939073
0,1.0,0.46370550968344254,0.0,0.42573143299509697,1.0,0.49285571378563964,3.0,0.38005337547965556
0,1.0,0.16455022007747805,1.0,0.14375129167992545,0.0,0.2736622569094023,4.0,0.4336410652265851
0,1.0,0.3851205823930819,0.0,0.2913996717659308,1.0,0.5564083582918,3.0,0.5621635870490156
0,1.0,0.4165275042136309,0.0,0.23958368189212267,0.0,0.594200643679063,4.0,0.5502826547174392
0,1.0,0.6051392666811941,0.0,0.6182645344953486,1.0,0.30190950607711525,0.0,0.5065967369144705
0,1.0,0.6114328534388316,0.0,0.6061893178388932,0.0,0.18778916031668838,0.0,0.5440636318741967
0,1.0,0.4503774669070785,0.0,0.44693352329065117,1.0,-0.002584642799727286,0.0,0.05142443993157578
0,1.0,0.28965024429169617,0.0,-0.010990319893869513,0.0,0.4661640269482485,4.0,0.547527039606351
0,1.0,0.30969751232115544,0.0,0.0121661197994908,0.0,0.500569799346349,4.0,0.5912543067984252
0,1.0,0.4912966252005701,0.0,0.43624618868229686,0.0,0.3707072005011502,0.0,0.10616628806359925
