cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.14998976110055393,1.0,0.03127113266423115,0.0,0.039413389444618835,2.0,0.07814429456618004
0,1.0,0.18302064502007143,1.0,0.10741935834972093,0.0,0.09035939243237241,2.0,0.0536375890023564
0,1.0,0.22962769705628783,1.0,0.14028035850614415,0.0,0.14986121608944955,2.0,0.097053805034439
0,1.0,0.1725361041693442,1.0,0.046290423519826325,0.0,0.03878384426102018,2.0,0.09437789101941274
0,1.0,0.044711913984585815,0.0,0.061022741825124696,2.0,0.023733186532177906,4.0,0.014676423645113965
0,1.0,0.18488659641479327,1.0,0.10258218004361537,0.0,0.10632514393940906,0.0,0.07539792808241796
0,1.0,0.2128941543460217,1.0,0.12235642500726793,0.0,0.060618747225587646,2.0,0.08000529956058253
0,1.0,0.22919826395822032,1.0,0.15685750606015372,0.0,0.14844127332142784,2.0,0.1619848645054913
0,1.0,0.20727999585153514,1.0,0.09602974797238688,0.0,0.08588294417142756,0.0,0.026738896554701623
0,1.0,0.04759475978165314,1.0,-0.0015463719983279044,2.0,0.06091375240703433,4.0,0.014952465900173222
0,1.0,0.25832808007038105,1.0,0.16252872312945804,0.0,0.14306104136207656,2.0,0.11259235318840158
0,1.0,0.17388831578761557,1.0,0.06148036173169624,0.0,0.023870402276212475,2.0,0.0827634120662564
0,1.0,0.12087093195767425,1.0,0.021525065274890384,1.0,0.008871106932741103,0.0,0.07707525444199946
0,1.0,0.06248721280141199,0.0,0.04379900559964542,2.0,0.0947550778941284,4.0,0.06806075432685708
0,1.0,0.2496148212086503,1.0,0.1315948660356241,0.0,0.1417562490216075,2.0,0.14062465610908764
0,0.0,0.044512583902108785,0.0,0.04665844236774085,2.0,0.001688311983288762,4.0,0.006966768396714942
0,1.0,0.23405114448888886,1.0,0.16065991883823616,0.0,0.1548919947510227,2.0,0.0815334540235857
0,1.0,0.2400311654308349,1.0,0.14396808048942314,0.0,0.10285691568112992,2.0,0.04524852964386592
0,1.0,0.17491392581573856,1.0,0.03978204914657271,0.0,0.03097311448351399,0.0,0.002883031605691313
0,1.0,0.24168699768308358,1.0,0.12598923141361518,0.0,0.09852639826086082,2.0,0.12024656832594012
0,0.0,0.001110309386410263,0.0,0.057610403272148905,1.0,0.025012523928425446,3.0,0.02675903236480431
0,1.0,0.15306157854737196,1.0,0.0474617170464247,0.0,0.0167632499023917,0.0,0.0975956654785688
0,1.0,0.18082923939416481,1.0,0.08720574664609292,0.0,0.08684969611681821,2.0,0.10852940232252432
0,1.0,0.1394293802861187,1.0,0.0723148990137276,0.0,0.011075378719540537,2.0,0.03349802842080055
0,1.0,0.1272302535903506,1.0,0.01979685602098669,1.0,0.02313473419175581,2.0,0.01722618951221786
0,1.0,0.06583939227183785,0.0,0.06500364667687382,1.0,0.07758754688483183,3.0,0.08321645122222142
0,1.0,0.13818854028351402,1.0,0.05298621323342714,0.0,-0.0036900443614821497,2.0,0.061022540553074996
0,1.0,0.15658179085926333,1.0,0.0663489041569347,0.0,0.07423396891557095,0.0,0.02217902723507428
0,1.0,0.20063966195365318,1.0,0.07910791994911204,0.0,0.041209016597947984,0.0,0.07360427274395823
0,1.0,0.18207772946580983,1.0,0.08365084252507757,0.0,0.06593073196102743,2.0,0.03253536017659818
0,1.0,0.23031451448719525,1.0,0.15387610076243532,0.0,0.15506750260586954,0.0,0.02301833668796321
0,0.0,0.0009982497385649944,0.0,0.08449263781023068,2.0,0.04076813638960175,4.0,0.03879044171899688
0,1.0,0.22638696477984335,1.0,0.11586424978387679,0.0,0.12148351135341834,0.0,-0.00543870621684332
0,1.0,0.15517584886221522,1.0,0.07165116367497576,0.0,0.0162480928009574,0.0,0.15229934894501423
0,1.0,0.041114684364750506,0.0,0.06486925649724284,1.0,0.1302640942291189,3.0,0.10126187419315437
0,1.0,0.18302048999358506,1.0,0.07268312985676803,0.0,0.06511670845506022,2.0,0.11191867140190342
0,1.0,0.05476134124367506,0.0,0.08407507091701781,1.0,0.1033036476980244,3.0,0.11971079427017793
0,1.0,0.1572218216679329,1.0,0.061638740042714545,0.0,0.06061512407421877,2.0,0.07180588500550192
0,1.0,0.2030573441855922,1.0,0.09962600976362591,0.0,0.12049779332165217,2.0,0.16266385944567535
0,1.0,0.17548872037780558,1.0,0.09020565100691386,0.0,0.072436760544215,2.0,0.0859384352575703
0,1.0,0.16767324764031033,1.0,0.04396996516629933,1.0,0.017415364618555796,0.0,0.008425596718153851
0,1.0,0.07644805711162007,0.0,0.0249243881718457,1.0,0.047797871941087734,0.0,0.052551559340112665
0,1.0,0.17128560451030778,1.0,0.06887325220262194,0.0,0.043134596479109735,0.0,0.1615631646637867
0,1.0,0.09740751223530794,0.0,0.05156746785034647,2.0,0.061046532436227784,0.0,0.012441499556908509
0,1.0,0.07647879238453197,0.0,0.023160448364984647,1.0,0.09424845735165663,3.0,0.0601927518687359
0,1.0,0.0379199009456943,0.0,0.0942664343223966,2.0,0.006526784794752533,4.0,0.0069591893178455955
0,1.0,0.2036964346214212,1.0,0.06455751136678359,0.0,0.04184433319774675,2.0,0.07377507032582505
0,1.0,0.12786048445810633,1.0,0.01574468740525434,1.0,0.0711391442384838,3.0,0.03261221282977807
0,1.0,0.2595591528467855,1.0,0.150087679321766,0.0,0.18317154815589332,2.0,0.1852603194448983
0,1.0,0.13278879167607724,1.0,0.028469409066420367,1.0,0.052318411772188746,3.0,0.03981699986590075
0,1.0,0.21115112385218116,1.0,0.10559117311494885,0.0,0.09316771945198475,2.0,0.15217958692241715
0,1.0,0.14633621831819607,1.0,0.001167404587129687,2.0,0.0141089124501574,2.0,0.03578853827658938
0,1.0,0.1287513915755423,1.0,0.02516441112851554,1.0,0.034739650285572084,0.0,0.06661715521468219
0,1.0,0.21011879277030915,1.0,0.13659342026890173,0.0,0.11517811760451535,2.0,0.11114101690454224
0,0.0,0.04414090888978295,0.0,0.060236695984399014,2.0,0.07481769205633124,4.0,0.057499592546947996
0,1.0,0.15107466837723785,1.0,0.00395084694911299,1.0,0.048618307126093586,3.0,0.017826411776974766
0,1.0,0.17224767821088133,1.0,0.04831217339475784,0.0,0.04108675727106935,2.0,0.07250187405222058
0,1.0,0.07289082889120813,0.0,0.0904208039433159,2.0,0.08137913875885462,4.0,0.07599963126919007
0,1.0,0.148457761216215,1.0,0.0681359257983418,0.0,0.05005473836381874,0.0,0.09352781387999451
0,1.0,0.18571030199389532,1.0,0.0755957874776223,0.0,0.055493638457706454,0.0,0.12308222553131258
0,1.0,0.2035583695360918,1.0,0.04740531879903257,0.0,0.04558022369601758,2.0,0.05345316085155424
0,1.0,0.25016736403986073,1.0,0.1572787818142326,0.0,0.16345119341992592,2.0,0.026130411155459436
0,1.0,0.157070417561449,1.0,0.07064499046336019,0.0,0.02378966925609047,0.0,0.08375851669840403
0,1.0,0.1060884449675712,0.0,0.01688305249689478,0.0,0.004115357443914547,0.0,0.07515267436438042
0,1.0,0.12143252196847049,0.0,0.03607127149806906,1.0,0.05128910761939711,3.0,0.03787404220718068
0,1.0,0.11147460348167354,1.0,0.047378243855470605,0.0,0.01412080740260093,2.0,0.040329760430003074
0,1.0,0.18640918967504116,1.0,0.12120390486969271,0.0,0.11742472622586655,0.0,0.04980157639853523
0,1.0,0.15166952902220943,1.0,0.06306203867717622,0.0,0.0723255066421153,0.0,0.008628033142713756
0,1.0,0.10593289315527127,0.0,0.032026079447259485,1.0,0.04074367520485579,0.0,0.09684920452599265
0,1.0,0.26760563388470393,1.0,0.18496945738720294,0.0,0.16054971861207315,2.0,0.11827192826240424
0,1.0,0.1864358405330992,1.0,0.09710842930057373,0.0,0.06538359871372289,2.0,0.041156984821679794
0,1.0,0.03469448695866214,0.0,0.08330596864960427,2.0,0.022201953591681346,4.0,0.019877615880612404
0,1.0,0.17151644048595524,1.0,0.02808393334419569,0.0,0.016399679247611813,2.0,0.054052009391960414
0,1.0,0.2456674112889297,1.0,0.12303295790766726,0.0,0.0802305671098481,2.0,0.020225176251948057
0,1.0,0.1848499840142352,1.0,0.05369844530742039,0.0,0.04378063529522255,2.0,0.05615054125983535
0,1.0,0.12125485219954169,1.0,0.02269606452031448,0.0,0.0053782011197088956,2.0,0.03362830690050304
