cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.0868798475330529,1.0,0.00568800247779915,1.0,-0.001758951324505847,0.0,0.0337369705776963
0,0.0,0.11412026133801587,2.0,0.11238206447794824,3.0,0.04388111753517057,3.0,0.012055786969910262
0,1.0,0.0954960401756055,1.0,0.11567574034472382,1.0,0.08998796227470734,2.0,0.13590006552485032
0,1.0,0.01718061730060007,1.0,0.006732425214661845,1.0,0.00877006094433478,2.0,0.03078579459388611
0,0.0,0.0653678553615852,0.0,0.0413729022001778,0.0,0.1381709750573498,4.0,0.08855910006287261
0,1.0,0.14163713072641637,1.0,0.03651520284159507,1.0,0.0019501724374562533,0.0,-0.01716389717586131
0,1.0,0.03447069900304218,1.0,0.026027260815734518,1.0,0.011573601615561624,2.0,0.01944602089401616
0,0.0,0.04808933564857371,0.0,0.003787183887129325,0.0,0.10641733711838064,4.0,0.048127838687266236
0,1.0,0.19389082005886243,1.0,0.10224054194098502,1.0,0.04169124000320551,2.0,0.05680946486722078
0,0.0,0.10291633478770928,2.0,0.05152432039886594,0.0,0.05022439077259511,3.0,0.03600605156053825
0,1.0,0.024598945307083,1.0,0.00986024772540636,1.0,0.042215348412143125,0.0,-0.0007153516633157502
0,1.0,0.08337085399868026,0.0,0.05031025037900036,2.0,0.019667958498373977,1.0,0.01676823775963921
0,1.0,0.12382768453345626,1.0,0.07968446761032573,1.0,0.05281384629185694,2.0,0.06547976169289571
0,1.0,0.13926571050328665,0.0,0.02069290655041791,2.0,0.0956979656761106,1.0,0.07269415882395443
0,1.0,0.06899773082529218,0.0,0.13546237355854535,2.0,0.11105383611214789,0.0,-0.014814313171355602
0,1.0,0.19175749897907135,1.0,0.11703164780106627,1.0,0.045653149769604454,0.0,0.07026819028902928
0,1.0,-0.0064043538425255795,1.0,0.003622604687062905,2.0,0.00541413737129222,1.0,0.011486432036768749
0,1.0,0.07032605964110576,1.0,0.08275896510938725,1.0,0.06706598265725543,2.0,0.07113868408177353
0,1.0,0.030358108532746633,0.0,0.11873049924803797,2.0,0.0415842414369391,0.0,0.0006136317750175886
0,1.0,0.16499413890215198,0.0,0.026813036000956598,2.0,0.08053828704854267,0.0,0.053965920211542645
0,1.0,0.06650249023704137,1.0,0.07353310149940027,1.0,0.036243692993445806,2.0,0.05081309778174136
0,1.0,0.11488471314207863,1.0,-0.0025456672612399435,1.0,0.016873850274924176,2.0,0.04847300144358932
0,1.0,0.17412764196908298,1.0,0.0895651116632277,1.0,0.0036120430959073542,0.0,0.06629593577912407
0,1.0,0.05980450966526628,1.0,0.04269955147113827,1.0,0.0502121083567756,2.0,0.08104125137143411
0,1.0,0.12154412363120401,1.0,-0.00928292297043608,2.0,0.054736531467161634,1.0,0.016998468377651746
0,1.0,0.16531521244081832,1.0,0.055226469962569476,2.0,0.06474563567308406,1.0,0.035345842579155774
0,1.0,0.10757633421872267,1.0,0.1153951424684682,1.0,0.08376389981607031,2.0,0.1252574138693023
0,0.0,0.03543514338574939,0.0,0.09399193648335649,2.0,0.012170459542662283,1.0,0.023280419419134356
0,1.0,0.07557911606594483,1.0,0.07768834785889647,1.0,0.07996476282927413,2.0,0.08074403547511942
0,1.0,0.18880453186484406,1.0,0.10471358545976853,1.0,0.09173372323470232,2.0,0.0862337055155353
0,1.0,0.13164046090295442,1.0,0.08528719229863697,1.0,0.06955510285871261,2.0,0.11102448784371707
0,1.0,0.0921291383520205,0.0,0.07658101860069572,2.0,0.0895934772171277,0.0,-0.003512732603203972
0,1.0,0.02704698730347794,0.0,0.09960027900547264,2.0,0.13084162520589307,1.0,0.14308998315738827
0,1.0,0.09096430597966382,0.0,0.09690053384733585,2.0,0.09452589631510847,0.0,0.06143757971956194
0,1.0,0.10689690813656154,1.0,0.06360462135002405,1.0,0.0457778335883331,2.0,0.04610724661933122
