cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.35919724694579963,2.0,0.5133030893480939,2.0,0.5133030893480939,0.0,0.45335434988339085
0,0.0,0.3100440822052842,1.0,0.510133353613799,0.0,0.36180926593563917,2.0,0.4573207730840564
0,1.0,0.10400297376812613,0.0,-0.11075056284359279,3.0,0.3632159468219318,3.0,0.3017049777605777
0,1.0,0.50959693383922,0.0,0.48779211389696125,1.0,0.2383567908217235,4.0,0.2383567908217235
0,0.0,0.43554512047258187,2.0,0.45112234850911637,2.0,0.45112234850911637,0.0,0.347757381536558
0,0.0,0.456256332007476,1.0,0.4642133236403711,0.0,0.4642133236403711,1.0,0.14644863046555434
0,1.0,0.46838047068722305,0.0,0.46677266991427474,1.0,0.3752922246992173,4.0,0.3752922246992173
0,1.0,0.45865558531521367,0.0,0.4497812345683432,1.0,0.5633660376035641,4.0,0.5472092572985895
0,1.0,0.16616386328440255,0.0,-0.12488057817234494,1.0,0.23971978931083737,4.0,0.23971978931083737
0,0.0,0.3944785635022411,1.0,0.4150242617656087,0.0,0.4150242617656087,2.0,0.47049949749005915
0,1.0,0.10094154188403776,0.0,-0.11098031493730642,3.0,0.3552117625526917,3.0,0.2902065523129717
0,0.0,0.19035922109020698,1.0,0.422960842802097,0.0,0.15092309147612643,2.0,0.3579745455311828
0,0.0,0.45100456541608563,2.0,0.3311493188957717,2.0,0.3311493188957717,0.0,0.2892583750531978
0,1.0,0.4996435033334088,0.0,0.4828825368652341,1.0,0.399430887393364,4.0,0.399430887393364
0,1.0,0.3571480490894324,0.0,0.22492398991600424,3.0,0.6359562399282138,3.0,0.6024176913207935
0,1.0,0.500900239667785,0.0,0.4938143642822328,1.0,0.43644817528888613,4.0,0.43644817528888613
0,0.0,0.39580397496255343,1.0,0.38244902194229013,0.0,0.38244902194229013,2.0,0.45394403733265043
0,0.0,0.06491630696597714,1.0,0.28093279640204594,0.0,-0.10735649383062143,2.0,0.1127502963881832
0,1.0,0.4886270586571176,0.0,0.4417834166349587,1.0,-0.24493330349370343,4.0,-0.24493330349370343
0,1.0,0.3406056871766156,0.0,0.2304857066505873,1.0,0.5367458540505394,4.0,0.5367458540505394
0,0.0,0.32203401564786316,1.0,0.4627514531513447,0.0,0.3619236026617486,2.0,0.4951088305860237
0,1.0,0.3132969742071882,0.0,0.14281179249758022,3.0,0.5558570797462951,3.0,0.4871182068855551
0,0.0,0.48402584776350466,2.0,-0.002623694822615209,2.0,-0.002623694822615209,0.0,-0.007404158228879316
0,0.0,0.39278928091491594,1.0,0.5323544662439458,0.0,0.49139510895440003,2.0,0.30223956871162977
0,0.0,0.42963034769325287,1.0,0.33851139203934477,0.0,0.33851139203934477,1.0,0.5441277528615379
