cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.1130104311604725,1.0,0.04085611675015892,0.0,0.04085611675015892,1.0,0.039876207996594804
0,0.0,0.1174859960487854,1.0,-0.015372523401029351,0.0,-0.015372523401029351,4.0,0.01971536560149722
0,1.0,-0.005185143146834012,0.0,-0.01834978278530376,3.0,0.017835988912133085,3.0,0.007745057767026836
0,0.0,0.1613312846593201,2.0,0.0268542404476389,2.0,0.0268542404476389,2.0,-0.020135954528121454
0,0.0,0.15126749522959537,2.0,0.020867147432865222,2.0,0.020867147432865222,2.0,-0.04098864202212749
0,0.0,0.1383364075682783,2.0,0.06381957233611388,2.0,0.06381957233611388,2.0,0.03381125330939166
0,0.0,0.13094933657196756,2.0,0.059702592450008814,2.0,0.059702592450008814,2.0,0.027494486556933657
0,1.0,-0.02305679839778212,0.0,-0.029132572004790126,3.0,0.049517123167471117,3.0,0.04391925195011146
0,0.0,0.1022138820382329,1.0,0.004830718368528168,0.0,0.004830718368528168,4.0,0.06911055203602351
0,0.0,0.05959164354766439,1.0,0.0589186768945518,0.0,0.0589186768945518,1.0,-0.01974086423325999
0,1.0,0.035102552961780886,0.0,-0.009588961797470376,1.0,0.0007887448590349672,0.0,0.0007887448590349672
0,0.0,0.14331089852674847,1.0,0.004242746184294754,0.0,0.004242746184294754,4.0,0.053326918813129544
0,0.0,0.01849041660073159,1.0,0.003462201331176737,0.0,-0.008143776533179731,1.0,0.008997443310529594
0,0.0,0.08785156229670074,2.0,0.08722215179199828,2.0,0.08722215179199828,2.0,0.08511529829416285
0,0.0,0.04119524215011454,2.0,-0.004914715290577352,2.0,-0.04401647448950272,2.0,-0.04401647448950272
0,0.0,0.1873567796352145,1.0,0.11844472760602993,0.0,0.11844472760602993,4.0,0.10319075649664215
0,1.0,-0.07853227404142057,0.0,-0.09024150484447062,3.0,-0.0006586577257638804,3.0,-0.002691401097980336
0,0.0,0.024608158539406844,2.0,0.01065312028041195,2.0,-0.03636784991035188,2.0,-0.03636784991035188
0,0.0,0.1947961550846647,1.0,0.06940968405344017,0.0,0.06940968405344017,4.0,0.04015018669643037
0,0.0,0.1981717637471711,1.0,0.08083609889044868,0.0,0.08083609889044868,4.0,0.05882120611198559
0,0.0,0.02736507952461109,2.0,0.08745799436988005,2.0,0.08394327651600576,2.0,0.057253444159309635
0,0.0,0.06521520652296632,2.0,0.10010654264545198,2.0,0.10005875660786712,2.0,0.043756958043407235
0,0.0,0.12851678441559128,2.0,-0.03453159087675845,2.0,-0.03453159087675845,2.0,-0.06272091275618413
0,1.0,-0.06533087809986711,0.0,-0.07269441631195023,3.0,-0.05057503136898715,3.0,-0.05990154981018314
0,1.0,0.007591934365330739,0.0,0.004415043547333359,1.0,-0.07001320694935363,0.0,-0.07001320694935363
0,1.0,-0.010359553124675106,0.0,-0.03818619990780684,1.0,-0.03450875240785935,0.0,-0.03450875240785935
0,0.0,0.10976112209276143,1.0,0.06192722153525044,0.0,0.04985967673245419,4.0,0.05803499465711288
0,0.0,0.09060353844348848,1.0,0.08929870183530896,0.0,0.020758715079336,1.0,0.051764549332048625
0,0.0,0.1571643976189261,1.0,0.03276252703241155,0.0,0.03276252703241155,1.0,-0.05612905200316056
0,1.0,-0.029623930305001,0.0,-0.036118579078888276,3.0,-0.011540504154908569,3.0,-0.011540504154908569
0,0.0,0.20617686805872035,1.0,0.039610492468837376,0.0,0.039610492468837376,1.0,-0.015182633380635345
0,1.0,-0.03442625287262337,0.0,-0.0646228970726876,3.0,-0.029965467071822686,3.0,-0.03453403237534074
0,0.0,0.19196242695309843,1.0,0.12476667301719853,0.0,0.12476667301719853,4.0,0.06558244029295197
0,0.0,0.10906671566987157,1.0,0.09281154036658701,0.0,0.08558040028099555,4.0,0.13894514285539866
0,0.0,-0.011490668450090336,2.0,-0.028679957720044287,2.0,-0.04314712815650325,2.0,-0.09748540353149375
0,1.0,-0.030918660495226527,0.0,-0.036513389853032145,1.0,-0.02868926617787659,0.0,-0.03965344635663997
0,0.0,0.1241916103875421,1.0,0.1255095905612997,0.0,0.10459705935408414,4.0,0.05090639912749635
0,0.0,0.06941001985711076,2.0,0.04709645770156417,2.0,0.04709645770156417,2.0,0.04563349872990065
0,0.0,0.07994033935530546,1.0,0.08010270097027833,0.0,0.04554515885834035,1.0,0.02654905110540549
0,0.0,0.1660681864103487,1.0,0.031003241996568634,0.0,0.031003241996568634,4.0,0.10051066935043976
0,0.0,0.051638809675329,1.0,0.011334111119291133,0.0,0.011334111119291133,4.0,0.024594687003861367
0,0.0,0.19210686194612628,1.0,0.07606241378941145,0.0,0.07606241378941145,4.0,0.029346879417412732
0,0.0,0.15455660502083787,1.0,-0.01648154679523743,0.0,-0.01648154679523743,4.0,0.026453272193815602
0,0.0,0.15437892151768756,2.0,0.042261901833088145,2.0,0.042261901833088145,2.0,0.04176695883819544
0,0.0,0.07150101116967238,1.0,0.05671552619109239,0.0,0.05671552619109239,1.0,0.053464526433769484
0,0.0,0.15776557735494331,1.0,0.06523303688833253,0.0,0.06523303688833253,1.0,-0.01885498998335164
0,1.0,-0.00855488168045307,0.0,-0.018224750825060573,1.0,-0.04079219562275553,0.0,-0.04079219562275553
0,0.0,0.13205088057110412,1.0,0.01212731435608679,0.0,0.01212731435608679,4.0,0.07842360537527825
0,0.0,0.0707255671356612,1.0,0.029068385310382756,0.0,0.02093853502290619,1.0,0.006850956987695061
0,0.0,0.13202030963482095,1.0,0.07796304899238977,0.0,0.07796304899238977,4.0,0.047001216731287876
0,0.0,0.20651029348412428,2.0,0.012831482123487092,2.0,0.012831482123487092,2.0,-0.04522679702031765
0,0.0,0.029431503500402186,1.0,0.0001863125903151663,0.0,0.0001863125903151663,1.0,0.048620595114336584
0,0.0,0.17440803724627163,1.0,0.06218293598743857,0.0,0.06218293598743857,4.0,0.13032642306363867
0,0.0,0.13373149248516994,1.0,0.06385583499413655,0.0,0.05578382644153456,4.0,0.04849274012300087
0,0.0,0.10482456727028659,1.0,0.12539251407100288,0.0,0.0638954371539776,1.0,0.022794380201652184
0,0.0,0.04121222859520716,2.0,0.10689897429298338,2.0,0.10689897429298338,2.0,0.09114290713384474
0,0.0,0.1582468186973277,1.0,0.04698019328477995,0.0,0.04698019328477995,4.0,0.0738534274237539
0,1.0,-0.0126419834470196,0.0,-0.026976579478098662,1.0,-0.02214415370161654,0.0,-0.029836112358874504
0,0.0,0.08785795983759531,1.0,0.046442958850289116,0.0,0.046442958850289116,1.0,0.0360610805068524
0,0.0,0.17212106241325031,1.0,0.07759540807226374,0.0,0.07759540807226374,1.0,-0.00922378535676719
0,0.0,0.09286119969926733,1.0,0.10353038554395598,0.0,0.05774278965482678,1.0,0.046902165378211576
0,0.0,0.024376877538186112,2.0,0.10509606323361584,2.0,0.03911369160805981,2.0,0.03911369160805981
0,0.0,0.2003605979149875,1.0,-0.0008606323846908943,0.0,-0.0008606323846908943,4.0,0.06796730837379472
0,1.0,-0.026581962575450764,0.0,-0.03361879814930485,3.0,0.055684867161813895,3.0,0.04872647867935238
0,0.0,0.08815991086820898,2.0,0.11613070764149883,2.0,0.09520682748198664,2.0,0.07932797413404793
0,0.0,0.13147072771603088,1.0,0.05461595994236578,0.0,0.05461595994236578,4.0,0.021122945906350252
0,0.0,0.18309779804531914,1.0,0.07671355397399997,0.0,0.07671355397399997,1.0,-0.01584294049585619
0,0.0,0.03561894286433001,2.0,0.0025658895507742223,2.0,0.0025658895507742223,2.0,-0.04740747161646838
0,0.0,0.11735858009763048,1.0,0.08772196465559438,0.0,0.08772196465559438,1.0,-0.027866816327933613
0,0.0,0.14359983687227884,2.0,0.020878276562677333,2.0,0.020878276562677333,2.0,-0.009285784004979253
0,0.0,0.10030900525896151,2.0,-0.004473808454499927,2.0,-0.004473808454499927,2.0,-0.017334092016119785
0,0.0,0.09467195215264493,2.0,0.08452032257606623,2.0,0.08452032257606623,2.0,0.0683727478711283
0,0.0,0.06889828796764273,1.0,0.08807970742670641,0.0,0.06548920427405633,1.0,0.09332984167656609
0,1.0,-0.06167873404694357,0.0,-0.07754929198082426,3.0,-0.005202002948631911,3.0,-0.03980786100478352
0,0.0,0.0238222413777627,2.0,0.06657482367966655,2.0,0.02685164950064533,2.0,0.02685164950064533
0,0.0,0.05430817213482376,2.0,0.06748861957674551,2.0,0.06748861957674551,2.0,0.04078848395387228
0,0.0,0.15976437020931195,1.0,0.08848689536201693,0.0,0.08848689536201693,4.0,0.0466936884086972
0,0.0,0.17047194045629088,1.0,0.08274364874829637,0.0,0.08274364874829637,4.0,0.12615574099816124
0,0.0,0.15054618370226464,1.0,0.041124821544519685,0.0,0.041124821544519685,4.0,0.08435194177936343
0,0.0,0.127376281510093,1.0,-0.01805042137004584,0.0,-0.01805042137004584,4.0,0.05716654794372425
0,1.0,-0.04549678577322145,0.0,-0.04843863996589614,1.0,-0.043623475390002456,0.0,-0.06626206771182179
0,1.0,-0.0010054306817981005,0.0,-0.01324195215917435,3.0,0.004154807940359214,3.0,0.004154807940359214
0,1.0,0.03751056672375701,0.0,0.027736959022679183,1.0,-0.05194246048490873,0.0,-0.05194246048490873
0,1.0,0.017008230358069833,0.0,-0.009510460961157407,1.0,-0.028534694436453314,0.0,-0.028534694436453314
0,0.0,0.10616644873101433,1.0,-0.011454386187315367,0.0,-0.011454386187315367,1.0,0.033512140878734324
0,0.0,0.20877666530997666,1.0,0.06353281601272188,0.0,0.06353281601272188,4.0,0.1384878154421908
0,0.0,0.09677623567134708,2.0,0.029827900159456345,2.0,0.029827900159456345,2.0,-0.03042204004511675
0,0.0,0.15336982152560774,1.0,0.07271912733075633,0.0,0.07271912733075633,1.0,0.02738007162310772
0,0.0,0.20358603077805976,1.0,0.07901506941587591,0.0,0.07901506941587591,1.0,-0.00550778960226195
0,0.0,0.10814172699089235,1.0,-0.025903061027753412,0.0,-0.025903061027753412,4.0,0.021357767293433742
0,0.0,0.1242503980079218,1.0,0.028633459174832593,0.0,0.028633459174832593,4.0,0.051075160133128426
0,0.0,0.12097151108921116,1.0,0.06161084022858043,0.0,0.06161084022858043,1.0,0.08490077444781473
0,0.0,0.09108528078366712,1.0,-0.025114719696798342,0.0,-0.025114719696798342,1.0,0.01926126014471589
0,0.0,0.08449257727949261,2.0,-0.0001107562483878512,2.0,-0.0001107562483878512,2.0,-0.021613851143982874
0,0.0,0.13201305723398502,1.0,0.12788141143862866,0.0,0.08627654938828977,1.0,0.010810598217463548
0,1.0,0.03613207881747121,0.0,-0.0025058466900114386,1.0,-0.03747580569088828,0.0,-0.03747580569088828
0,1.0,-0.07519715087992591,0.0,-0.10560419461102821,3.0,-0.06050302023214944,3.0,-0.09040730683572323
0,0.0,0.18065747759281267,2.0,0.015914332477439123,2.0,0.015914332477439123,2.0,-0.0205571015399288
0,0.0,0.12605194762610783,1.0,0.05204593356318472,0.0,0.05204593356318472,4.0,0.08780935849157129
0,0.0,0.11938471849298989,1.0,-0.04266583117368631,0.0,-0.04266583117368631,4.0,-0.005508041530957152
0,0.0,0.08463907774527156,1.0,0.03839262234336695,0.0,0.03839262234336695,4.0,0.08000613710996994
0,0.0,-0.044465456862992706,2.0,-0.05738366526339664,2.0,-0.1003390111681791,2.0,-0.1003390111681791
0,0.0,0.15026575016994712,2.0,0.09630769952577224,2.0,0.09630769952577224,2.0,0.027211584855782255
0,0.0,0.1187921659170026,2.0,-0.021756830538283745,2.0,-0.021756830538283745,2.0,-0.0680821823999985
0,0.0,0.04060445642292843,1.0,0.03733865603163586,0.0,-0.023302002910231503,1.0,0.0333783367386694
0,0.0,0.09831000217428272,2.0,-0.020517049071886867,2.0,-0.020517049071886867,2.0,-0.04194735365056371
0,0.0,0.16227940428844873,2.0,0.05937181191262386,2.0,0.05937181191262386,2.0,-0.00635757276622652
0,0.0,0.07215457030225228,1.0,-0.0006754665952167677,0.0,-0.0006754665952167677,4.0,0.05997842007611936
0,1.0,0.03570127107642446,0.0,0.010689179627142427,3.0,0.08349473651046699,3.0,0.07218818819383915
0,1.0,-0.043979442176632175,0.0,-0.05034498404781707,1.0,-0.04227738501914442,0.0,-0.04227738501914442
0,0.0,-0.022674586864386555,1.0,-0.013903528201086066,0.0,-0.05752926777192179,1.0,-0.011498894765091392
0,1.0,0.005337409811236702,0.0,-0.028772648341700586,3.0,0.02077609171362918,3.0,0.02077609171362918
0,0.0,0.11576067286584514,1.0,0.013797161837976966,0.0,0.013797161837976966,1.0,0.030611933186177484
0,0.0,0.15559564079655305,1.0,0.025680471481889035,0.0,0.025680471481889035,1.0,0.028741181458333633
0,0.0,0.08237450401473205,1.0,-0.0639639024253503,0.0,-0.0639639024253503,4.0,-0.0074344573321471355
0,0.0,0.14446018147899992,1.0,0.0676075584882937,0.0,0.0676075584882937,1.0,-0.011947629367780292
0,0.0,0.05216991557461588,1.0,0.015281599324207551,0.0,0.015281599324207551,4.0,0.08171177501592647
0,0.0,0.148415033982078,1.0,0.016959140656346114,0.0,0.016959140656346114,4.0,0.04936972133281261
0,0.0,0.08567498803256297,1.0,-0.011335062357659608,0.0,-0.011335062357659608,1.0,0.02116267302045445
0,0.0,0.09546582477858873,1.0,0.06330781016083209,0.0,0.018702285034863562,1.0,0.05020269145796777
0,0.0,0.14843640572231834,1.0,0.007711417306387684,0.0,0.007711417306387684,4.0,0.07354963365142426
0,0.0,0.030190957527425424,1.0,0.005532557320667031,0.0,0.005532557320667031,4.0,0.06342193917204193
0,0.0,0.14272148131897416,1.0,0.10093234298756361,0.0,0.10093234298756361,1.0,-0.01559879931547065
0,1.0,-0.01061801903035736,0.0,-0.025860255958964566,3.0,0.01659928481860185,3.0,-0.004194249808763958
0,0.0,0.04085917559665674,2.0,0.011014108670804972,2.0,-0.031230565481074734,2.0,-0.031230565481074734
0,0.0,0.11521344799153024,1.0,0.0940555591174757,0.0,0.0637497930345407,1.0,-0.008453253133915022
0,0.0,0.06655010390340799,2.0,0.08935601932427403,2.0,0.08935601932427403,2.0,0.08026450760175731
0,0.0,0.08393989086321173,1.0,0.059166791601172365,0.0,0.04715391964550804,1.0,0.0016164434965836296
0,0.0,0.15228382547212652,1.0,0.0586488968290391,0.0,0.0586488968290391,1.0,0.024589540644976936
0,0.0,0.1515041986987427,2.0,0.0035109715035759183,2.0,0.0035109715035759183,2.0,-0.02721994993906182
0,0.0,0.06647200486784627,1.0,0.05630477178367316,0.0,0.039005636949651076,4.0,0.03259642281773455
0,0.0,0.16463617043327938,1.0,0.052796003075433716,0.0,0.052796003075433716,1.0,-0.011850363184108929
0,0.0,0.1916535582370609,1.0,0.06722944137500578,0.0,0.06722944137500578,4.0,0.13307605460120525
0,0.0,0.13328054513171497,1.0,-0.019114563125127975,0.0,-0.019114563125127975,4.0,0.051185950035612736
0,0.0,0.23112661394536266,1.0,0.10980439163402511,0.0,0.10980439163402511,1.0,-0.027672277331608625
0,0.0,0.1267645146331868,1.0,0.07960050245849763,0.0,0.07657784446718588,1.0,0.03462791681766958
0,0.0,0.16405649310484788,1.0,-0.013528911270099198,0.0,-0.013528911270099198,4.0,0.030563955457488454
0,0.0,0.20718453024686254,1.0,0.044608359307232316,0.0,0.044608359307232316,4.0,0.05849573651133647
0,0.0,0.005102530416223976,1.0,0.03089023383321784,0.0,-0.014462247861748972,1.0,0.028924062941183812
0,0.0,0.18579917395569157,2.0,-0.06473705630468995,2.0,-0.06473705630468995,2.0,-0.0652131645333105
0,0.0,0.15814369789739385,1.0,-0.0049980744103259,0.0,-0.0049980744103259,4.0,0.045222491961076125
0,0.0,0.16790069389482257,1.0,0.033009802768957985,0.0,0.033009802768957985,4.0,0.06495852027818175
0,0.0,0.1160031179267297,2.0,0.07258126253602801,2.0,0.07258126253602801,2.0,0.020598608380712796
0,0.0,0.10374578691951074,2.0,-0.053797515604418505,2.0,-0.053797515604418505,2.0,-0.0722439814684626
0,0.0,0.06682743726942245,1.0,0.022098957508104995,0.0,0.0029123752438014205,1.0,0.022184746278105107
0,1.0,0.03340767353665084,0.0,2.699652621612145e-05,1.0,-0.027011144042480437,0.0,-0.027011144042480437
0,0.0,0.11441819882361817,2.0,0.03638031660164132,2.0,0.03638031660164132,2.0,0.006423483583278832
0,0.0,0.08360873306941648,1.0,0.0976774921661144,0.0,0.0575093881288298,4.0,0.06211047751468888
0,1.0,-0.05058760391818129,0.0,-0.06462878330793677,1.0,-0.07222762623112745,0.0,-0.07222762623112745
0,0.0,0.11214528752478259,2.0,0.045416047517616076,2.0,0.045416047517616076,2.0,0.025879806981415288
0,0.0,0.1466932470655873,1.0,0.013502405053262573,0.0,0.013502405053262573,1.0,0.05758565691704765
0,0.0,0.08623864727150915,2.0,-0.017045353627667858,2.0,-0.017045353627667858,2.0,-0.03676311517509845
0,0.0,0.1404912422097506,1.0,-0.0008115825605238265,0.0,-0.0008115825605238265,4.0,0.08089497350817784
0,0.0,0.19053555310800627,1.0,0.044868872940503846,0.0,0.044868872940503846,1.0,0.04884663506889883
0,0.0,0.10771096656902301,1.0,0.03418668893539951,0.0,0.03418668893539951,4.0,0.062136689504468115
0,0.0,0.07056915523593076,1.0,0.02258245206469356,0.0,0.02258245206469356,4.0,0.08468885474442742
0,0.0,0.10831709973512496,1.0,-0.011786605556560761,0.0,-0.011786605556560761,4.0,0.04390798614863167
0,0.0,0.14368094031070638,2.0,0.06547862985017916,2.0,0.06547862985017916,2.0,-0.0031735441468714776
0,0.0,0.16999337438693302,1.0,0.06153696925660945,0.0,0.06153696925660945,4.0,0.09523957606257114
0,0.0,0.16437625945120046,1.0,0.0538003610350943,0.0,0.0538003610350943,4.0,0.10275270813100665
0,1.0,-0.09155162333606245,0.0,-0.12067753672527733,1.0,-0.1092895613143117,0.0,-0.11087848270799132
0,0.0,0.10877529438236798,2.0,0.06734640567441233,2.0,0.06734640567441233,2.0,0.042943721889291776
0,0.0,0.09367495973920242,1.0,0.01950235167823427,0.0,0.01950235167823427,4.0,0.02478442285230244
0,0.0,0.08387699382993315,1.0,0.0869367197385317,0.0,0.07447508571897037,4.0,0.07653995191214316
0,1.0,-0.04991484332259695,0.0,-0.05072861820668351,1.0,-0.0611941995751157,0.0,-0.09520529477080808
0,0.0,0.12214344976757567,2.0,0.0556707611503844,2.0,0.0556707611503844,2.0,-0.000658798334407905
0,0.0,0.052922574677664834,2.0,0.11249675642785652,2.0,0.11249675642785652,2.0,0.09715200259312924
0,0.0,0.09183627490605507,2.0,0.09152704384830214,2.0,0.09152704384830214,2.0,0.07968913399376076
0,0.0,0.10531817701679637,1.0,0.038003719484272294,0.0,0.038003719484272294,4.0,0.07231424523341516
0,0.0,0.11602528571430533,1.0,0.042209179858623644,0.0,0.042209179858623644,1.0,-0.03154215522743491
0,1.0,0.02174268107380038,0.0,-0.014821790080264168,1.0,-0.020961683149950987,0.0,-0.020961683149950987
0,0.0,0.021354529813050374,1.0,-0.03707111932417034,0.0,-0.03707111932417034,4.0,0.020820720348481193
0,1.0,-0.03312644472901548,0.0,-0.05166052547246591,3.0,0.04426495841775188,3.0,0.038466745648381415
