cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.6465270441915,2.0,0.5748901808808635,2.0,0.39817850327991156,3.0,0.07470399837671227
0,1.0,0.6816475864970312,2.0,0.5482809660317788,2.0,0.5341194385727394,3.0,0.39761650600604076
0,1.0,0.6653407028635221,2.0,0.6247127046542605,2.0,0.5967152421025067,3.0,0.5153954360723865
0,1.0,0.5218953384001775,2.0,0.07979584724561203,2.0,-0.02360459375293026,0.0,0.04160794680983568
0,1.0,0.6224839178522896,2.0,0.5528915018764154,2.0,0.36635209369399196,3.0,0.07006439722094938
0,1.0,0.6735533301886999,2.0,0.6151722133660364,2.0,0.624574489335635,3.0,0.5764321470501024
0,1.0,0.6304451013795762,2.0,0.5883931030610899,2.0,0.5374598308243663,3.0,0.44249274446550724
0,1.0,0.5733432297575415,2.0,0.44150868515014824,2.0,0.024301070700001724,1.0,0.33292590976489445
0,1.0,0.29991855139767787,1.0,0.03357164979404345,0.0,0.5386846868375876,1.0,0.5254375016857574
0,1.0,0.6612846197497776,2.0,0.6203923766879713,2.0,0.6007033702276847,3.0,0.5320707245170716
0,1.0,0.5914673772314412,2.0,0.2664384953164643,2.0,0.25459458363816423,3.0,0.23801562239801036
0,1.0,0.603727444811497,2.0,0.5460465375202471,2.0,0.40692708317587,3.0,0.2113318492200013
0,1.0,0.6323687879977696,2.0,0.32799936617886694,2.0,0.18983484542510368,1.0,0.13842105859563458
0,1.0,0.41686327675473084,1.0,0.29605319398781865,3.0,0.30089645140214133,0.0,0.33827952086429935
0,1.0,0.5050609623783392,1.0,-0.022888438030323838,0.0,0.45529118927734774,1.0,0.570856515878945
0,1.0,0.6127505460598909,2.0,0.24900619917186614,2.0,0.11702647227423658,1.0,0.18203835565118612
0,1.0,0.6509043333579266,2.0,0.5994558062922961,2.0,0.6079420200857808,3.0,0.5692778679777042
0,1.0,0.5977750954172417,2.0,0.5249365429411672,2.0,0.3250796689773069,3.0,0.046006430974278395
0,1.0,0.6735220668695209,2.0,0.5718659247552176,2.0,0.6009172258496083,3.0,0.5478244295582498
0,1.0,0.5789332240362516,2.0,0.4089100177591777,2.0,0.4316427017433286,3.0,0.47462774515814654
0,1.0,0.5810306868875972,2.0,0.15543454457246458,0.0,0.13052557761739483,1.0,0.37532122266165197
0,1.0,0.5876908239057835,2.0,0.43727610542102685,2.0,0.468322485678662,3.0,0.5044224832772034
0,1.0,0.6244952093215911,2.0,0.40236418731462464,2.0,-0.03028896974946189,1.0,0.4277296228879204
0,1.0,0.5983846386015931,2.0,0.4812016618215021,2.0,0.12784352021074655,1.0,0.27951417851741683
0,1.0,0.36530550346109464,1.0,0.24028598384573358,3.0,0.4153055098329035,0.0,0.43420402173664524
0,1.0,0.6113825720009614,2.0,0.3433182560888942,2.0,0.35391000544714896,3.0,0.3522763774936678
0,1.0,0.6166511581859839,2.0,0.4607356915429598,2.0,0.49724143882193766,3.0,0.5170743938567116
0,1.0,0.5581896205986575,2.0,0.24840288072625388,2.0,0.21501085627137706,3.0,0.22622111370621423
0,1.0,0.6450773852925458,2.0,0.5422577655952572,2.0,0.593343629026044,3.0,0.5689047448466341
0,1.0,0.6328090335968468,2.0,0.33922748753037096,2.0,0.35286603008227524,3.0,0.17569843979480404
0,1.0,0.5921181120179417,2.0,0.3657285799742067,2.0,0.3751325246405873,3.0,0.4028114695987842
0,1.0,0.6408865847023143,2.0,0.4619806001399357,2.0,0.11227196707824322,1.0,0.3520088539597585
0,1.0,0.421759729222501,1.0,0.29235835097868507,0.0,0.04379934235181067,0.0,0.035057700398025575
0,1.0,0.36814216506958314,1.0,0.33600317389401296,0.0,0.26655948336094815,1.0,0.13932643123410496
0,1.0,0.6331286918471668,2.0,0.3277955788312087,2.0,0.27972900235325554,3.0,0.024902530185707445
0,1.0,0.6405185476972348,2.0,0.5948518670611698,2.0,0.589486161108493,3.0,0.5415674633448391
0,0.0,0.1845616757921011,1.0,0.3522060901551108,3.0,0.5778797682123041,0.0,0.49271119271402536
0,1.0,0.6328584559721295,2.0,0.5792878592088414,2.0,0.5872785840520012,3.0,0.5501290944115127
0,1.0,0.36097199939620433,1.0,0.3317114349233093,0.0,0.3343532158917239,1.0,0.2088893417868731
0,1.0,0.5749911088490466,2.0,0.307711594005624,2.0,0.29716492864178,3.0,0.3172859629522285
0,1.0,0.621026984199587,2.0,0.2794068787850971,2.0,0.23549924831116967,3.0,-0.022423458262181502
0,1.0,0.5683706902517444,2.0,0.3065653329180678,2.0,0.2946314391584438,3.0,0.3187830025261202
0,1.0,0.5958796537700355,2.0,0.5312798461878833,2.0,0.3644887456842818,3.0,0.13733902657579034
0,1.0,0.5677396017980872,2.0,0.2521138308050154,2.0,0.22305341313785512,3.0,0.22749072701795825
0,1.0,0.6611862474871133,2.0,0.6111021223888516,2.0,0.6166009976202655,3.0,0.5728976521665643
0,1.0,0.6154304982356645,2.0,0.2572105221697499,2.0,0.15622374989506915,1.0,0.13342594217976972
0,1.0,0.64601998780904,2.0,0.606211607602132,2.0,0.567224443322183,3.0,0.4813973349568007
0,1.0,0.5830387713681744,2.0,0.13197401242471846,2.0,0.11959341166015756,1.0,0.10042922566117823
0,1.0,0.6110294455582027,2.0,0.5579828976332558,2.0,0.4388940655747379,3.0,0.26500204910857905
0,1.0,0.5463560981792909,2.0,0.21455542311087428,2.0,0.1663048412778266,3.0,0.1739181458399702
0,1.0,0.6301510880494524,2.0,0.573982401734814,2.0,0.4361345864432751,3.0,0.21495308022743653
0,1.0,0.605234977182782,2.0,0.39506506044378725,2.0,0.4141043555177215,3.0,0.4421202980390846
0,1.0,0.6768918423214436,2.0,0.623064134856792,2.0,0.5472157684136562,3.0,0.37412043495570124
0,1.0,0.5678713383378705,2.0,0.3674475635400754,2.0,0.3767502007344046,3.0,0.4160849782792563
0,1.0,0.6347244488083399,2.0,0.48390645514937425,2.0,0.5263041833240557,3.0,0.5217689855072606
0,1.0,0.6833316795155776,2.0,0.5784097697356699,2.0,0.4661832835483259,3.0,0.18257002381175963
0,1.0,0.6181073301690654,2.0,0.5025287347855406,2.0,0.5491961404869065,3.0,0.5470597029896045
0,1.0,0.6324666850070373,2.0,0.5889092210727683,2.0,0.516680673310272,3.0,0.3931308592335289
0,1.0,0.6664711810617854,2.0,0.535533114841919,2.0,0.5739333031317558,3.0,0.5141888751979372
0,1.0,0.6846341053158427,2.0,0.6300980204473347,2.0,0.6097165887689797,3.0,0.518729972594238
0,1.0,0.5914283473426077,2.0,0.5065394694372841,2.0,0.262707714821461,1.0,0.060909223165184975
0,1.0,0.47321676726487255,1.0,0.16025650512340409,3.0,0.2675223652334008,0.0,0.32913364627531155
0,1.0,0.6609040850805767,2.0,0.6208621171794256,2.0,0.5786186511133592,3.0,0.48055646440168476
0,1.0,0.6107772406320128,2.0,0.4967620764287299,2.0,0.16376171911270507,1.0,0.2636942726402288
0,1.0,0.5398472005192716,2.0,0.21018681069249953,0.0,0.3987751351165028,1.0,0.584335038479551
0,1.0,0.64012374584699,2.0,0.5691726285858827,2.0,0.5996052337287053,3.0,0.5738057890297241
0,1.0,0.6199056307241139,2.0,0.5683756656225508,2.0,0.45252400715874047,3.0,0.2762785284912505
0,1.0,0.6669418653584241,2.0,0.5287304201902941,2.0,0.5647305972526597,3.0,0.49717144343470054
