cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.3019687620114142,0.0,0.1505052315883893,3.0,0.5964125307691333,3.0,0.4572190044746818
0,1.0,0.26600180398044926,0.0,-0.026492718487077484,1.0,0.28298342794463976,0.0,0.28298342794463976
0,1.0,0.5174196723196006,0.0,0.5118631842009906,1.0,0.13543489219986,0.0,0.13543489219986
0,1.0,0.13768849953014087,0.0,-0.10791813273888158,3.0,0.3848233198651447,3.0,0.10235466827866677
0,1.0,0.3114796850139484,0.0,0.08867359500044937,1.0,0.35601523571799004,0.0,0.35601523571799004
0,1.0,0.5721029384794278,0.0,0.570875838523656,1.0,0.13218376959875794,0.0,0.13218376959875794
0,1.0,0.5598994222865091,0.0,0.5435818995899094,1.0,-0.24870321270162277,0.0,-0.24870321270162277
0,1.0,0.5098842937633021,0.0,0.5046213399679151,1.0,0.12550963435967374,0.0,0.12550963435967374
0,1.0,0.5605601784529614,0.0,0.5315692139455144,1.0,0.4091142189187,0.0,0.4091142189187
0,1.0,0.3545857107588072,0.0,0.27081648545871095,3.0,0.4726699931328945,3.0,0.42430546436935446
0,1.0,0.5411550711080694,0.0,0.49425489930875405,1.0,0.48352353137850257,0.0,0.48352353137850257
0,1.0,0.4900688523000265,0.0,0.4533178945029529,3.0,0.39938576121801705,3.0,0.39938576121801705
0,1.0,0.4511055320227198,0.0,0.4476182506860787,1.0,0.10220864146033942,0.0,0.10220864146033942
0,1.0,0.22130969760148742,0.0,0.1750781562588439,1.0,0.16805432665176953,0.0,0.16805432665176953
0,1.0,0.33776567264838275,0.0,0.2726232984571519,1.0,0.2927059386969578,0.0,0.2927059386969578
0,1.0,0.48072781126808795,0.0,0.4247213976858775,3.0,0.5753807541648387,3.0,0.5753807541648387
0,1.0,0.17478082360541405,0.0,-0.024896181823311818,3.0,0.4066315778272764,3.0,0.20337159124952828
0,1.0,0.5615240034959259,0.0,0.5311782519551292,1.0,0.4205585917709121,0.0,0.4205585917709121
0,1.0,0.5554255562323258,0.0,0.5429999790180533,1.0,-0.17688509217983134,0.0,-0.17688509217983134
0,1.0,0.481680625834111,0.0,0.45840368723432084,3.0,0.26887258029723704,3.0,0.26887258029723704
0,1.0,0.5175409405367852,0.0,0.4563482631727123,1.0,0.507896765886287,0.0,0.507896765886287
0,1.0,0.5653984756422663,0.0,0.5526743593838438,1.0,-0.1839472779424555,0.0,-0.1839472779424555
0,1.0,0.5069846723954418,0.0,0.4801573538346235,3.0,0.3521564904160504,3.0,0.3521564904160504
0,1.0,0.47300588932073606,0.0,0.41709979161497485,1.0,0.41452202980141484,0.0,0.41452202980141484
0,1.0,0.5493399907576724,0.0,0.5401133010473959,1.0,-0.10632827487883557,0.0,-0.10632827487883557
0,1.0,0.5422416964409781,0.0,0.530725448033958,1.0,0.22644305577221313,0.0,0.22644305577221313
0,1.0,0.5623105325875016,0.0,0.559335245024111,1.0,0.1478637305771945,0.0,0.1478637305771945
0,1.0,0.4905068339549896,0.0,0.44977671936248964,1.0,0.3639432052389569,0.0,0.3639432052389569
0,1.0,0.4402982385070611,0.0,0.4261042144810303,1.0,0.17047856445904375,0.0,0.17047856445904375
0,1.0,0.5680391152817448,0.0,0.5575053098564335,1.0,-0.13563472810464283,0.0,-0.13563472810464283
0,1.0,0.21808598185299793,0.0,0.0367370067899019,3.0,0.47157404690966354,3.0,0.2923219659616588
0,1.0,0.4641565788782082,0.0,0.4326151415389004,1.0,0.29140801147971546,0.0,0.29140801147971546
0,0.0,0.22490777247341032,1.0,0.4784907162336999,0.0,0.26010226470892717,1.0,0.5341238419416727
0,0.0,0.16033873581913696,1.0,0.41063725058288303,0.0,0.1409745582489658,1.0,0.43573501960619954
0,1.0,0.5703755003727157,0.0,0.5703644636152415,1.0,0.11123910639778115,0.0,0.11123910639778115
0,1.0,0.5311955540285943,0.0,0.5141153100238627,1.0,-0.2084306417393402,0.0,-0.2084306417393402
0,1.0,0.49462380201536676,0.0,0.4518639056795509,3.0,0.5116854948545149,3.0,0.5116854948545149
0,1.0,0.4005651726540189,0.0,0.30353587350404165,3.0,0.6460515645198391,3.0,0.5826963987418781
0,1.0,0.5282976145431252,0.0,0.5063353940127141,1.0,0.3010750623195456,0.0,0.3010750623195456
0,0.0,-0.09572826048342156,1.0,0.15864280598738,0.0,-0.31661689331034193,1.0,0.005627900142408375
0,1.0,0.5118416741221647,0.0,0.4463317574822273,1.0,0.5150176649614302,0.0,0.5150176649614302
0,1.0,0.4961535645401041,0.0,0.42270203037185294,1.0,0.5153721221175505,0.0,0.5153721221175505
0,1.0,0.5679478524405285,0.0,0.5583018530976229,1.0,-0.118777172511174,0.0,-0.118777172511174
0,1.0,0.43207130829665313,0.0,0.351849696792482,3.0,0.6386931815335906,3.0,0.6136423347796462
0,1.0,0.4914279076676059,0.0,0.43983804009594385,3.0,0.5651869222937124,3.0,0.5651869222937124
0,1.0,0.5336662194898738,0.0,0.519981763678172,1.0,-0.1520209932555953,0.0,-0.1520209932555953
0,1.0,0.49806081006988806,0.0,0.45100968194432867,3.0,0.5351352951358138,3.0,0.5351352951358138
0,1.0,0.45471587112060147,0.0,0.4031802350622474,1.0,0.37237621578553015,0.0,0.37237621578553015
0,1.0,0.5468036901653129,0.0,0.5240590620278933,3.0,0.3503887610807078,3.0,0.3503887610807078
0,1.0,0.30047321049999837,0.0,0.14966961003155477,3.0,0.5937441496958834,3.0,0.4554356816490821
0,1.0,0.5063750073038735,0.0,0.49540799826691173,1.0,-0.12150110336112363,0.0,-0.12150110336112363
0,1.0,0.5517342247851891,0.0,0.538553790261565,1.0,-0.16575564678281088,0.0,-0.16575564678281088
0,1.0,0.49062117441480424,0.0,0.4114286206756308,1.0,0.5262146129291319,0.0,0.5262146129291319
0,1.0,0.5599289550187337,0.0,0.527467350668735,1.0,0.4324578515066983,0.0,0.4324578515066983
0,1.0,0.3900194380996615,0.0,0.303236918358515,3.0,0.589378812932959,3.0,0.5436328875007912
