cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.19391650331167,2.0,0.6052951051221303,2.0,0.5496179666979901,2.0,0.5195792206617583
0,0.0,-0.001355355449044027,0.0,0.20377928090555553,3.0,0.6252871829385704,3.0,0.5472186560498973
0,0.0,0.2619133418093133,2.0,0.6455844037990627,2.0,0.5811034100819413,2.0,0.5753725611533795
0,0.0,0.3244443931182103,2.0,0.563681495793401,2.0,0.464704111116144,2.0,0.464704111116144
0,0.0,0.3839006691049488,0.0,0.5239191196708182,1.0,0.07377521244817616,1.0,0.07377521244817616
0,0.0,0.4522340416458174,0.0,-0.15237621250309452,1.0,0.15326424976707848,1.0,0.15326424976707848
0,0.0,0.3475296610853275,0.0,-0.24193991453625688,1.0,-0.05664589288078778,1.0,-0.05664589288078778
0,0.0,0.3876140749151376,0.0,-0.2513628934284709,1.0,-0.03217551000900676,1.0,-0.03217551000900676
0,0.0,0.3223612923333921,2.0,0.6084188487249425,2.0,0.5227648802976678,2.0,0.5227648802976678
0,0.0,0.40910621852986867,0.0,0.4926500972432321,1.0,0.2667455370054563,1.0,0.2667455370054563
0,0.0,0.3427117211698228,0.0,0.5281024256422874,1.0,-0.22040315366551955,1.0,-0.22040315366551955
0,0.0,0.006510689586244524,2.0,0.44757082647092267,2.0,0.44757082647092267,2.0,0.3250573387740061
0,0.0,0.48716376523487825,0.0,0.3240685917783272,1.0,0.5417356126497506,1.0,0.5417356126497506
0,0.0,0.19934016102890514,2.0,0.37321219939760436,2.0,0.28306486337470443,2.0,0.28306486337470443
0,0.0,0.21113489338034974,2.0,0.6536656864895771,2.0,0.6027904792176998,2.0,0.5384525305103058
0,0.0,0.4632328331673306,0.0,-0.17489100758914036,1.0,0.14777303623877322,1.0,0.14777303623877322
0,0.0,0.45711877178312843,0.0,0.48081373773596053,1.0,0.4528395145064219,1.0,0.4528395145064219
0,0.0,0.08791473179733765,2.0,0.5880539152029335,2.0,0.5880539152029335,2.0,0.38790546042408053
0,0.0,0.26234102883008825,0.0,0.46318648417229596,3.0,0.48073379671953254,3.0,0.48073379671953254
0,0.0,0.4520281917406542,0.0,-0.1787509019248871,1.0,0.12555653185716287,1.0,0.12555653185716287
0,0.0,0.44893294133483475,0.0,0.3966438364174739,1.0,0.48126698016149244,1.0,0.48126698016149244
0,0.0,0.1643483942568406,2.0,0.6436926603235652,2.0,0.6214483349014953,2.0,0.5119230141753397
0,0.0,0.46305555647814395,0.0,0.3215824536057752,1.0,0.5099836127362514,1.0,0.5099836127362514
0,0.0,-0.14277728940221854,2.0,0.36380246531760396,2.0,0.36380246531760396,2.0,-0.14422076359798547
0,0.0,0.1244276862559207,2.0,0.6246190454359232,2.0,0.6232395007859529,2.0,0.46968159177607
0,0.0,0.26889284386913537,0.0,0.4354171713371774,3.0,0.23032977631722118,3.0,0.23032977631722118
0,0.0,0.09378711683444292,2.0,0.6001183775497398,2.0,0.6001183775497398,2.0,0.44058170542289055
0,0.0,0.27303819553380315,2.0,0.6261675941526581,2.0,0.5544411674412489,2.0,0.5544411674412489
0,1.0,-0.0008182052593551315,1.0,-0.10035178251732361,0.0,-0.23799249437303271,0.0,-0.11928392005548596
0,0.0,0.1754193136933402,2.0,0.6452145092578071,2.0,0.6164122872686322,2.0,0.5138012494899395
0,0.0,0.36603525922933605,2.0,0.5585913884165212,2.0,0.4440956245212936,2.0,0.4440956245212936
0,0.0,0.41811212359967853,0.0,0.5213636025852666,1.0,0.2538510810105285,1.0,0.2538510810105285
0,0.0,0.2272995929070513,2.0,0.6455426470071479,2.0,0.5857486998070751,2.0,0.5627161097662297
0,0.0,0.4457229064078183,0.0,-0.20978049815305722,1.0,0.08772481742973617,1.0,0.08772481742973617
0,0.0,0.312040610699684,2.0,0.5786734772411948,2.0,0.4903248569741557,2.0,0.4903248569741557
0,0.0,0.30240153006897436,2.0,0.4744572018360668,2.0,0.3630656273899416,2.0,0.3630656273899416
0,0.0,0.23623221411585485,0.0,0.4417565960970744,3.0,0.5421408851604411,3.0,0.5421408851604411
0,0.0,0.44329940598506384,0.0,-0.029856328894698855,1.0,0.24777097019631608,1.0,0.24777097019631608
0,0.0,0.4284770494842124,2.0,0.2655620325880141,2.0,0.01459319341312497,2.0,0.01459319341312497
0,0.0,0.261867218480239,0.0,0.4641864236416165,3.0,0.4941280600074161,3.0,0.4941280600074161
0,0.0,0.4687096782111233,0.0,-0.12176616378352084,1.0,0.20825573886454515,1.0,0.20825573886454515
0,0.0,-0.16978612646016666,2.0,0.36836988028300915,2.0,0.36836988028300915,2.0,-0.1836139806197962
0,0.0,0.2335222525765211,0.0,0.4342751897928906,3.0,0.5181258653957282,3.0,0.5181258653957282
0,0.0,0.4680745916905706,0.0,0.1330031702027577,1.0,0.3944542332312067,1.0,0.3944542332312067
0,0.0,-0.09647224738329972,2.0,0.4669932689132929,2.0,0.4669932689132929,2.0,0.09030255541108012
0,1.0,0.19161267623826425,1.0,0.14655057113567607,0.0,-0.03863984527822698,0.0,0.11689791043903935
0,0.0,0.39342510928668456,0.0,0.5405107276097754,1.0,0.07255976847976052,1.0,0.07255976847976052
0,0.0,0.39080638981107674,2.0,0.3142656056420744,2.0,0.12120713357342233,2.0,0.12120713357342233
0,0.0,0.2649690850534015,2.0,0.6039362026838421,2.0,0.5321546595265528,2.0,0.5321546595265528
0,0.0,0.4350224098625535,0.0,-0.353148702288396,1.0,-0.12451785375930491,1.0,-0.12451785375930491
0,0.0,0.4228438082639601,2.0,0.3380229058037476,2.0,0.11904388137061986,2.0,0.11904388137061986
0,0.0,0.400573914156448,0.0,0.4627932428055051,1.0,0.27807242123840026,1.0,0.27807242123840026
0,0.0,0.43763076562949615,0.0,0.00178328819944486,1.0,0.2704705269828811,1.0,0.2704705269828811
0,0.0,0.025975211146338197,2.0,0.5269398328662324,2.0,0.5269398328662324,2.0,0.2614402731656556
0,1.0,0.38540614622901126,1.0,0.13329414500484368,0.0,0.13329414500484368,0.0,-0.24819641854740318
0,0.0,0.4378695460191574,0.0,0.5202089283168112,1.0,0.33905206041688557,1.0,0.33905206041688557
0,0.0,0.3808782965827213,0.0,0.5382778620436186,1.0,0.0005585461488670524,1.0,0.0005585461488670524
0,0.0,0.44673145011230697,0.0,0.38091889289785913,1.0,0.48190953461141134,1.0,0.48190953461141134
0,0.0,-0.04894577492337182,2.0,0.5100662642635589,2.0,0.5100662642635589,2.0,0.200414766919778
0,0.0,0.3550039251643332,2.0,0.5798773756371547,2.0,0.47631492097644823,2.0,0.47631492097644823
0,0.0,0.30811460537234653,0.0,0.3015288730113678,1.0,0.22342604952558764,1.0,0.22342604952558764
