cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.09788980639541868,1.0,0.024232764373417037,0.0,0.044871258742636914,0.0,0.06503245986753337
0,0.0,0.05892698388377703,2.0,0.03735300985660939,2.0,0.03760083108021891,2.0,0.14121906967981968
0,0.0,0.02621341154719435,1.0,0.0050584461219325095,3.0,0.05746091083861784,3.0,0.014446721349935751
0,1.0,0.03157979837398751,2.0,0.01707816772267031,1.0,0.014003960592437796,4.0,0.030202104485865692
0,0.0,0.04455642091211522,1.0,0.010234780173541262,2.0,0.02256006368208746,2.0,0.06720248719975282
0,0.0,0.052526687929093784,1.0,0.06017578366232363,3.0,0.10193041170247691,3.0,0.04959157486432774
0,0.0,0.049020996515894096,2.0,0.03920333501431023,2.0,0.024218661173826643,2.0,0.07908342601864098
0,1.0,0.06633236034088487,0.0,0.05463595855306477,0.0,0.0053639593731553276,0.0,0.03203655255663848
0,0.0,0.0502704334462382,1.0,0.003686371627857731,3.0,0.05106208223383098,3.0,0.03291534786811621
0,0.0,0.047462104785429664,1.0,0.01903862489659285,3.0,0.046700220980205515,3.0,0.02537313684367361
0,0.0,0.01652107308278427,1.0,0.03996828252693685,3.0,0.0796398818572698,3.0,0.07152487303822444
0,0.0,0.05845919027264364,1.0,0.06804413932993109,3.0,0.08136402549515653,3.0,0.06460567165945226
0,1.0,0.025316203734086246,1.0,0.06537676375719359,0.0,0.0019786436804349805,3.0,0.06408990975197766
0,0.0,0.03829109501167856,2.0,0.019851282500971408,0.0,0.015480442151690844,1.0,0.023942908327161568
0,1.0,0.09287097975196706,1.0,0.006494720210021202,0.0,0.11572348049416971,0.0,0.10916562245187646
0,1.0,0.06826547817116227,0.0,-0.0005883350616063051,0.0,0.08245870124554093,0.0,0.05154338166138843
0,1.0,0.01486464909210737,1.0,0.01189125899169216,0.0,0.06734776654449623,0.0,0.05213543099623313
0,0.0,0.03837248202427868,2.0,0.015362328009155445,3.0,0.04332924786571087,3.0,0.01360709263431279
0,1.0,0.024172414788830116,0.0,0.009602287925317338,0.0,-0.006776532506642825,0.0,-0.009679562850236292
0,1.0,0.07701586962581287,0.0,0.061173317497679576,1.0,0.049034994351176954,4.0,0.04616161196827011
0,0.0,0.07517324939226959,1.0,0.041390156854067515,3.0,0.062334205273358895,3.0,0.015198328904828837
0,1.0,7.178809836123444e-05,1.0,0.08547008781972033,0.0,0.05262965926347906,2.0,0.030853368881397697
0,1.0,0.11687936480714375,0.0,0.11973147417343585,1.0,0.021752570673053997,0.0,0.03246537215536247
0,1.0,0.01197048455137491,1.0,0.01435005660237661,0.0,0.022210481891741705,2.0,0.03672015272740817
0,1.0,0.11202460178895562,0.0,0.0546558383066932,0.0,0.04473431550499466,0.0,0.07431034477353222
0,1.0,0.10877909522848496,0.0,0.08548804516342526,1.0,0.01893160329362531,0.0,0.010319733219988615
0,1.0,0.010635274364139618,1.0,0.07554267968089637,0.0,0.021693409615285684,3.0,0.0072406795863742485
0,0.0,0.02221278429843213,1.0,0.04035437560017972,0.0,0.014836739122345656,2.0,0.025972552704657613
0,0.0,0.026245635220903993,2.0,0.07952133906350219,2.0,0.040262008481126044,1.0,0.05994628709815288
0,1.0,0.030297687322787713,2.0,0.016287829884005192,0.0,0.014115160330680858,1.0,0.057703733228719974
0,1.0,0.041200841000742096,0.0,0.062237179375823536,1.0,-0.002805459866280919,3.0,0.017726261103961277
0,1.0,0.09883644942533543,0.0,0.07854854401920584,1.0,0.1103332897894622,4.0,0.1102473376582182
0,1.0,0.12658168061139394,0.0,0.12505395580467984,1.0,0.11762692824088337,4.0,0.12175548808557837
0,1.0,0.09048283797526392,0.0,0.062252001287036854,0.0,0.05573395044904319,0.0,0.09889809807599337
0,0.0,0.07104216636613295,1.0,0.08182757751867123,3.0,0.09634063671054756,3.0,-0.0011992156574975434
0,1.0,0.03319221016105925,2.0,0.024885054870469086,2.0,0.013792946023147396,4.0,0.013145821499199916
0,0.0,0.07630883403307934,2.0,0.08958664908713117,2.0,0.03037438464013839,2.0,0.006389778947949297
0,0.0,0.03403023044158384,2.0,0.02317676642285353,2.0,0.03817252735919655,2.0,0.007905204933289962
0,0.0,0.02762830240798455,2.0,0.06014283955827893,2.0,0.08516562152093271,1.0,0.08727103600905783
0,0.0,0.0833630101213418,2.0,0.132319607073875,2.0,0.08084556934811277,2.0,0.007241795936152118
0,0.0,0.1003617928954368,1.0,0.033651462077954074,3.0,0.07239099198899206,3.0,0.04597266243162953
0,0.0,0.030662480228668892,2.0,0.05308431130315723,2.0,0.06922357543810381,2.0,0.08216358663650619
0,1.0,0.005059698370663719,1.0,0.055766818719267794,3.0,0.04419106687808839,3.0,0.04256285504267896
0,0.0,0.02384690446170433,1.0,0.0022872871162589047,0.0,0.02075992350494733,1.0,0.04008972193460444
0,0.0,0.10957882754673326,2.0,0.008881375668736171,2.0,0.027935464392845975,2.0,0.1622281374298423
0,1.0,0.07092921536254303,0.0,0.07160875478295435,1.0,0.06088206279243995,4.0,0.026436975533576795
0,0.0,0.040623694032903127,1.0,0.11107423165501083,3.0,0.07137158944605154,3.0,0.04261719600928791
0,0.0,0.012048886273142089,1.0,-0.00038591759374318737,3.0,0.02326494134882786,3.0,0.02352820730325282
0,0.0,0.06711012230789068,2.0,0.011309286040722772,2.0,0.03224139859048735,2.0,0.09118724314996546
0,1.0,0.10949416879337956,0.0,0.03718670908082411,0.0,0.025908630381773944,0.0,0.07090242250776906
0,0.0,0.02222028438806064,1.0,0.0035733690857405838,0.0,-0.0049903473594927455,1.0,0.03411696617425795
0,1.0,0.02533183713098713,1.0,0.06114982738532629,0.0,0.1085086590291271,0.0,0.07334106817140806
0,0.0,0.02613442786808425,2.0,0.019478502112857413,1.0,0.011450516872789463,4.0,0.024654264503216818
0,1.0,0.09021196797085211,0.0,0.06344346120177309,1.0,0.04431922374817892,4.0,0.03846770503169647
0,1.0,0.13253990523934034,0.0,0.11327291217519059,1.0,0.07659599774299644,4.0,0.05313787149736015
0,1.0,0.013044687006831897,1.0,0.02093150580042965,1.0,0.02341335042823359,2.0,0.06332225623784116
0,0.0,0.13011246689834852,1.0,-7.280174760714063e-05,2.0,0.033515844089668546,2.0,0.02529940392176739
0,0.0,0.0034878290545046374,1.0,0.0417367655383393,3.0,0.06830597516252741,3.0,0.029398001601020945
0,0.0,0.049217782188304644,1.0,0.11410985310453274,0.0,0.0819087490038172,0.0,0.045652208388578426
0,0.0,0.12696927425360566,2.0,0.06697379913095602,2.0,0.002345146915159416,1.0,0.0073856930498430945
0,1.0,0.09093898723897703,0.0,0.09686516759640376,1.0,0.02371890076397773,0.0,0.046563055549157586
0,1.0,0.05003777969691754,0.0,0.05081066611179644,1.0,0.09933857408142603,4.0,0.11901101345705138
0,1.0,0.018711861176041955,1.0,0.05025411602683136,0.0,-0.002335880823594176,3.0,0.014005156332268969
0,0.0,0.031114487992220684,2.0,0.032954934011299016,2.0,0.04986169322906425,1.0,0.015695151955745522
0,1.0,0.09593740229013051,0.0,0.050584453358198396,1.0,0.10477262756776312,4.0,0.09061101343545645
