cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5046645264592402,1.0,0.3162005716373151,0.0,0.3162005716373151,1.0,0.019051798882332955
0,1.0,0.41388459451764054,1.0,0.1955286559765664,0.0,0.1955286559765664,1.0,-0.13767897717939068
0,1.0,0.5329254878748747,1.0,0.47242968531957114,0.0,0.4189146570700615,1.0,0.22763763310346305
0,1.0,0.5376684507900752,1.0,0.3541924877551556,0.0,0.3541924877551556,1.0,0.06863497006696102
0,1.0,0.37989119328548415,1.0,0.21037568048217786,0.0,0.21037568048217786,1.0,0.02465004233229376
0,1.0,0.3738824463465578,1.0,0.2793091959214437,0.0,0.2343486501403136,1.0,-0.13058853025642833
0,1.0,0.5250660846361576,1.0,0.3859832069518058,0.0,0.3859832069518058,1.0,0.16104336671608818
0,1.0,0.482890283793329,1.0,0.4062263854740237,0.0,0.4062263854740237,1.0,0.1808768664058588
0,1.0,0.4340412671752801,1.0,0.2506358051529533,0.0,0.2506358051529533,1.0,0.07466000328787718
0,1.0,0.392020581353561,1.0,0.2936916836695511,0.0,0.23947632480956096,1.0,0.20899095273362897
0,1.0,0.45125531356412674,1.0,0.2838953826179289,0.0,0.2838953826179289,1.0,0.07380758045177621
0,1.0,0.4366423013412957,1.0,0.3294865825465976,0.0,0.3192969833847845,1.0,0.07974880848923598
0,1.0,0.5289306235862389,1.0,0.41197573563741907,0.0,0.4047115753747623,1.0,-0.07069644510507504
0,1.0,0.5072295829927628,1.0,0.40693704977409656,0.0,0.3513217102091411,1.0,0.11849979932945694
0,1.0,0.3661596487088995,1.0,0.25616175472391706,0.0,0.22151247710013872,1.0,0.09298327094892188
0,1.0,0.42909183457779915,1.0,0.25366748402189726,0.0,0.25366748402189726,1.0,0.09807550843228555
0,1.0,0.4814769108692466,1.0,0.388750193044232,0.0,0.3508315356985475,1.0,0.195163896493318
0,1.0,0.44703319851976725,1.0,0.18770816630698875,0.0,0.18770816630698875,1.0,0.04648866106362357
0,1.0,0.4026366097752088,1.0,0.24504055875451616,0.0,0.20160383426487022,1.0,-0.001551633764921123
0,1.0,0.4930030449513661,1.0,0.33127516966729564,0.0,0.33127516966729564,1.0,0.19594254876448028
0,1.0,0.45681014107404194,1.0,0.34611053030329214,0.0,0.34611053030329214,1.0,0.10610651078792083
0,1.0,0.436894312019851,1.0,0.40764970051264965,0.0,0.3781248721847646,1.0,0.1676931074140729
0,1.0,0.48455599636182195,1.0,0.4036461904236343,0.0,0.39814463217757606,1.0,0.06251700286705983
0,1.0,0.2448152553676858,1.0,-0.025069765723560792,0.0,-0.025069765723560792,4.0,0.0
0,1.0,0.33083587928352765,1.0,0.2921127051678427,0.0,0.03930183520987784,1.0,0.03984677473905195
0,1.0,0.5549657535800722,1.0,0.4260837055289279,0.0,0.42423288325767455,1.0,0.19753950754982083
0,1.0,0.5135795142385242,1.0,0.33295742353052227,0.0,0.33295742353052227,1.0,0.10897028071215772
