cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.40527981061163554,0.0,0.220012381799646,1.0,0.03198150916596565,1.0,0.03131036096925227
0,1.0,0.5286423448350436,0.0,0.31306091014433163,1.0,0.23427234033735336,3.0,0.12285254267219167
0,1.0,0.5547366247732965,0.0,0.5139822887327413,1.0,0.5370418717360134,3.0,0.5205088287852373
0,1.0,0.603068058293818,0.0,0.5553876291819002,1.0,0.5344856166965256,3.0,0.4954529498144308
0,1.0,0.599148329204959,0.0,0.5793554463558599,1.0,0.6126245005169311,3.0,0.6097249372620449
0,1.0,0.618478306817317,0.0,0.5839546482701699,1.0,0.6229861549870184,3.0,0.6202156088500828
0,1.0,0.5989333222874643,0.0,0.5522408692881756,1.0,0.5271222236501282,3.0,0.48581350386891115
0,1.0,0.5482673448568794,0.0,0.47652808090566284,1.0,0.3822717584313085,3.0,0.295301681750164
0,1.0,0.48782140530980567,0.0,0.12519125145143795,3.0,0.16964406900856763,0.0,0.30100857240539164
0,1.0,0.6171192264391268,0.0,0.5860566711876237,1.0,0.6135055243343807,3.0,0.6057068405247724
0,1.0,0.3541520287967061,0.0,0.018616649144789964,0.0,0.27526018695992394,1.0,0.34965800766489274
0,1.0,0.5706185358812433,0.0,0.48478102946463686,1.0,0.39206663519922513,3.0,0.2991513396103274
0,1.0,0.5017874393802857,0.0,0.27434874588947056,3.0,0.02405748947701314,0.0,0.2058772447511191
0,1.0,0.6069078100833623,0.0,0.5237431703845172,1.0,0.49187417268280387,3.0,0.4388401866705112
0,1.0,0.42019815477460654,0.0,0.15824508845086352,3.0,0.23193893554255826,0.0,0.3655277969768932
0,1.0,0.49229411331323114,0.0,0.18705276198393445,3.0,0.13449050923684164,0.0,0.28521953267164785
0,1.0,0.48334733380188943,0.0,0.3146708415894409,1.0,0.036445695933173976,0.0,0.14370658287739327
0,1.0,0.5752645513843593,0.0,0.4290309312110761,1.0,0.3160676128323543,3.0,0.20024085702030442
0,1.0,0.540736210179503,0.0,0.4287107792301236,1.0,0.2779285921874696,3.0,0.1425567659407751
0,1.0,0.611629525881915,0.0,0.5618871765239063,1.0,0.6085301282396389,3.0,0.5886791559777681
0,1.0,0.5916236888774478,0.0,0.5398760144181859,1.0,0.501699545659822,3.0,0.45133202892906366
0,1.0,0.5301081309117414,0.0,0.4250019562988712,1.0,0.3871312237858182,3.0,0.3434401521474071
0,1.0,0.5951525317567071,0.0,0.521911893035075,1.0,0.4709965975047439,3.0,0.4075485088183209
0,1.0,0.6131755247002,0.0,0.5359892829173514,1.0,0.5210829564158929,3.0,0.4797273061855158
0,1.0,0.5490666779287341,0.0,0.4563075569271617,1.0,0.4378872620849171,3.0,0.3998846380521058
0,1.0,0.6230283795288866,0.0,0.5687792839769633,1.0,0.6059777701267844,3.0,0.5982315626113441
0,1.0,0.6204978061889018,0.0,0.5824114146636707,1.0,0.6170463929346383,3.0,0.6114281114531417
0,1.0,0.44805166598988294,0.0,0.300823335326295,1.0,0.036649885130338435,0.0,0.11830584052344895
0,1.0,0.5820373436625217,0.0,0.4741478102437082,1.0,0.4801205264698154,3.0,0.43475255616560754
0,1.0,0.612949923820607,0.0,0.49583908222361495,1.0,0.49997846694203124,3.0,0.4624375459188173
0,1.0,0.602438828347404,0.0,0.4601780971527541,1.0,0.5115547333624015,3.0,0.45518735363787327
0,1.0,0.4768373916186269,0.0,0.3346012207285568,1.0,0.09218372742362047,0.0,0.07510788882076581
0,1.0,0.586752429978403,0.0,0.37910492305929033,1.0,0.4438412508929834,3.0,0.36225214368912684
0,1.0,0.5210143788541636,0.0,0.47227232503272215,1.0,0.4163016444741477,3.0,0.36320566732176995
0,1.0,0.5427043811350066,0.0,0.48227969735095144,1.0,0.4842382296661864,3.0,0.46124109102092115
0,1.0,0.576692946319469,0.0,0.5528292924878005,1.0,0.59849627329914,3.0,0.5855655821090657
0,1.0,0.6148547400481383,0.0,0.5298825213121116,1.0,0.5210961859341185,3.0,0.48199001440219097
