cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5153163765014748,2.0,0.525624980171771,2.0,0.3161181288329947,0.0,0.3161181288329947
0,1.0,0.01639817384932042,1.0,-0.24269603346078902,0.0,-0.24269603346078902,4.0,0.2029023983944017
0,0.0,0.45194750363730907,2.0,0.6313682517975697,2.0,0.525859262581132,0.0,0.525859262581132
0,0.0,-0.05300420847570338,2.0,0.25130474036647976,2.0,0.25130474036647976,0.0,-0.13264168813235241
0,0.0,0.4666783359974237,2.0,0.5150855584820626,2.0,0.36142989475813597,0.0,0.36142989475813597
0,0.0,0.4604710988671012,0.0,0.2321524969738056,1.0,0.44995930375125043,1.0,0.44995930375125043
0,0.0,0.39239528002072005,2.0,0.6717102917121438,2.0,0.5883476920989732,0.0,0.5883476920989732
0,0.0,0.48071154992698134,0.0,0.24761144788605088,1.0,0.5280626307509534,1.0,0.5280626307509534
0,0.0,0.36467404572305034,2.0,0.6003834213631524,2.0,0.4947331076500166,0.0,0.4947331076500166
0,0.0,0.4672676912694333,2.0,0.5763769409913673,2.0,0.4448465884277042,0.0,0.4448465884277042
0,0.0,0.4764676680989186,2.0,0.5720350504155817,2.0,0.43262208251618367,0.0,0.43262208251618367
0,0.0,0.13196635989238573,0.0,0.11032180761216424,1.0,0.24300525624871164,1.0,0.054727760267245976
0,0.0,0.2804508679685451,2.0,0.35294445674336256,2.0,0.185603448719473,0.0,0.185603448719473
0,0.0,0.4386596605339081,2.0,0.47846914351044406,2.0,0.28315024361087615,0.0,0.28315024361087615
0,0.0,0.5247015973638303,2.0,0.15060047699249757,2.0,-0.2662535148180644,0.0,-0.2662535148180644
0,0.0,0.40686350828383555,2.0,0.6768436962786141,2.0,0.5915423895341159,0.0,0.5915423895341159
0,0.0,0.5252408571922949,2.0,0.1754264798753948,2.0,-0.242178045733938,0.0,-0.242178045733938
0,0.0,0.29706368012970075,2.0,0.6077016027964338,2.0,0.5249407956619984,0.0,0.481938712754283
0,0.0,0.3742996869109997,2.0,0.6320843743442508,2.0,0.5514787133576228,0.0,0.5514787133576228
0,0.0,0.4081149398143987,2.0,0.6504579195416652,2.0,0.5653990278490862,0.0,0.5653990278490862
0,0.0,0.4897667566818999,2.0,0.5442946873646956,2.0,0.3560977333822539,0.0,0.3560977333822539
0,0.0,0.4229941989163907,0.0,0.44126887658921277,1.0,0.4800923444212181,1.0,0.4800923444212181
0,1.0,0.3782057132663348,1.0,0.1772945319532238,0.0,-0.1496969426618803,2.0,-0.09079828009792458
0,0.0,0.39602521956509473,0.0,0.5128394667906914,1.0,0.32056472122765334,1.0,0.32056472122765334
0,0.0,0.44682143113417105,0.0,0.4013809062830509,1.0,0.4692451193391703,1.0,0.4692451193391703
0,0.0,0.5149292906544738,2.0,0.532561731690361,2.0,0.3302393456160592,0.0,0.3302393456160592
0,0.0,0.014229763857418278,2.0,0.16833027090748984,2.0,0.1317913286847429,0.0,-0.2561238569603041
0,0.0,0.5110655061614193,2.0,0.5385375545107113,2.0,0.3483962039927933,0.0,0.3483962039927933
0,0.0,0.4559195179238324,0.0,0.3844476086427406,1.0,0.4955839220229103,1.0,0.4955839220229103
0,0.0,0.10860074751950181,2.0,0.26893138930100025,2.0,0.14537751210607666,0.0,-0.11490420976833243
0,0.0,0.3025482994752677,0.0,0.4675644741040441,1.0,0.2723853013224204,1.0,0.2723853013224204
0,0.0,0.4310764061008668,0.0,0.15509843091274617,1.0,0.4301434617830684,1.0,0.4301434617830684
0,0.0,0.4110567395130488,2.0,0.6289146086775566,2.0,0.5381379044656438,0.0,0.5381379044656438
0,0.0,0.48547015779877156,0.0,0.07327912031636288,1.0,0.3694590069019168,1.0,0.3694590069019168
0,0.0,0.4069682784418859,2.0,0.624057514994847,2.0,0.5333945623583389,0.0,0.5333945623583389
0,0.0,0.05018516649379055,2.0,0.36920502468396205,2.0,0.36920502468396205,0.0,0.03225902520742407
0,0.0,0.4224862345420637,2.0,0.42783688486191435,2.0,0.2158722051162649,0.0,0.2158722051162649
0,0.0,0.3873515203418491,2.0,0.6293362070794872,2.0,0.545197839280682,0.0,0.545197839280682
0,0.0,0.5109982111793707,2.0,0.5057192734792003,2.0,0.2998104502021934,0.0,0.2998104502021934
0,0.0,0.27472851970548573,0.0,0.5218327491723629,3.0,0.23903963234590592,3.0,0.23903963234590592
0,0.0,0.3279160015044365,0.0,0.4350622431599929,1.0,0.34923194448032396,1.0,0.34923194448032396
0,0.0,0.3970624833717285,2.0,0.5024031153247143,2.0,0.34190521403259566,0.0,0.34190521403259566
0,0.0,0.42572603448868807,2.0,0.6777324257430071,2.0,0.5870275027528078,0.0,0.5870275027528078
0,0.0,0.24734663290919984,0.0,0.5188740079915969,3.0,0.2409479865378365,3.0,0.2409479865378365
0,0.0,0.4822643754436763,2.0,0.5734062672271117,2.0,0.40656200156247635,0.0,0.40656200156247635
0,0.0,0.4661148785966432,0.0,0.38569080817618934,1.0,0.5431692088032533,1.0,0.5431692088032533
0,0.0,0.356241110987813,2.0,0.6403661227707511,2.0,0.5535890660657607,0.0,0.5535890660657607
0,0.0,0.5216861796360568,0.0,-0.14831632450076943,1.0,0.27368784249119227,1.0,0.27368784249119227
0,0.0,0.46431823092392027,2.0,0.6678406647811287,2.0,0.5667064022628983,0.0,0.5667064022628983
0,0.0,0.4156405556050981,2.0,0.5722779529793819,2.0,0.43583827207461606,0.0,0.43583827207461606
0,0.0,0.48903227649467745,2.0,0.5401492479009519,2.0,0.3772607324067486,0.0,0.3772607324067486
0,0.0,0.44661638716304625,2.0,0.6839694755830731,2.0,0.5927499690177082,0.0,0.5927499690177082
0,0.0,0.031106765653136394,2.0,0.35265859210466094,2.0,0.35265859210466094,0.0,0.022330938864251054
0,0.0,0.523445737929096,2.0,0.37304569994889425,2.0,0.057673654924794565,0.0,0.057673654924794565
0,0.0,0.3737243458197426,0.0,0.22280014990272018,1.0,0.4368043374957474,1.0,0.4368043374957474
0,0.0,0.03603975618773875,0.0,0.3783223615950299,3.0,0.5233496491428801,3.0,0.5233496491428801
0,1.0,0.5952664945842683,1.0,0.5320759537369192,0.0,0.37496601939917606,2.0,0.4964033737890067
0,0.0,0.38777159623680124,0.0,0.49391879749578693,1.0,0.2589901199558867,1.0,0.2589901199558867
0,0.0,0.47734244580456964,2.0,0.5315244827064973,2.0,0.3756019422662321,0.0,0.3756019422662321
0,0.0,0.5100117289320808,2.0,0.46708120732484426,2.0,0.2420575190434121,0.0,0.2420575190434121
0,0.0,0.4723764929618685,2.0,0.578440365877671,2.0,0.4442894851718287,0.0,0.4442894851718287
0,0.0,0.5087573844315398,0.0,-0.16116364344988637,1.0,0.21001323608331915,1.0,0.21001323608331915
0,0.0,0.49942949627511507,2.0,0.332350861797545,2.0,0.04815129830579963,0.0,0.04815129830579963
0,1.0,0.5844182569225983,1.0,0.4869098373492252,0.0,0.22595854046597022,2.0,0.46444647389722
0,0.0,0.49609093976544477,0.0,-0.018922200950085587,1.0,0.31768331715107506,1.0,0.31768331715107506
0,0.0,0.3900344965716583,0.0,0.5154676416405242,1.0,0.28025091742167096,1.0,0.28025091742167096
0,0.0,0.5131928713518121,0.0,-0.006822226046321292,1.0,0.3636763785491841,1.0,0.3636763785491841
0,0.0,0.46842923358610766,2.0,0.49467530005148935,2.0,0.331655212783016,0.0,0.331655212783016
0,0.0,0.5213182037209355,0.0,-0.1409876488019533,1.0,0.2808283195768195,1.0,0.2808283195768195
0,1.0,0.5679817681140014,1.0,0.5573465721292565,0.0,0.5289653859930888,4.0,0.5074554855483558
0,0.0,0.35564198177036566,0.0,0.5059699210000045,1.0,0.301356399376689,1.0,0.301356399376689
0,0.0,0.5015970127689436,0.0,0.21043334717419412,1.0,0.514882038325939,1.0,0.514882038325939
0,0.0,0.4567565281034563,2.0,0.6706823537590805,2.0,0.5738148931134666,0.0,0.5738148931134666
0,0.0,0.40663907866181265,2.0,0.6602245954956275,2.0,0.5775531080169704,0.0,0.5775531080169704
0,0.0,0.2192391969322003,2.0,0.47601186840744436,2.0,0.3699259733407924,0.0,0.23917881809555996
0,0.0,-0.17707901031940168,0.0,-0.14186140143512088,1.0,-0.08887168710072489,1.0,-0.3958561241777122
0,0.0,0.4489836561737183,2.0,0.6211101781375028,2.0,0.5139183175161608,0.0,0.5139183175161608
0,1.0,0.2969446860812401,1.0,0.18251036905696877,0.0,0.18251036905696877,4.0,0.5555100262671644
0,0.0,0.5201949344473709,2.0,0.47824077011912947,2.0,0.23586505266919516,0.0,0.23586505266919516
0,0.0,0.5143853228420743,0.0,0.03107520587006189,1.0,0.39636484215414475,1.0,0.39636484215414475
0,0.0,0.5036984349242745,2.0,0.5915322556892633,2.0,0.43394906647688253,0.0,0.43394906647688253
0,0.0,0.18494782658814185,2.0,0.5257735239730625,2.0,0.48058980397963397,0.0,0.31651763536934796
0,0.0,0.2952625004376787,0.0,0.537519352490606,3.0,0.17499808330176622,3.0,0.17499808330176622
0,1.0,0.6045533560300387,1.0,0.5623485351311744,0.0,0.4562348746372545,2.0,0.4147304930183574
0,0.0,0.49930506159742527,2.0,0.5478489514464796,2.0,0.3570538845649981,0.0,0.3570538845649981
0,0.0,0.4166254132366112,2.0,0.5634683430150144,2.0,0.42248842130659453,0.0,0.42248842130659453
0,0.0,0.488815125354343,2.0,0.5610052716074313,2.0,0.3835433838166218,0.0,0.3835433838166218
0,0.0,0.46887459596885017,2.0,0.508693153974348,2.0,0.3508052608726606,0.0,0.3508052608726606
0,0.0,0.4867535724373027,2.0,0.6390242606000813,2.0,0.5154010622181974,0.0,0.5154010622181974
0,0.0,0.37438195441313776,0.0,0.524157435167029,1.0,0.2820952269540881,1.0,0.2820952269540881
0,0.0,-0.195032517172198,0.0,0.16757051092064348,3.0,0.5987964694172525,3.0,0.5503332880880261
0,0.0,0.5063218601914596,0.0,0.12671071820613333,1.0,0.45161328138856494,1.0,0.45161328138856494
0,0.0,0.4268885816279091,2.0,0.6443239911427381,2.0,0.5370457110072349,0.0,0.5370457110072349
0,0.0,0.4775139720545244,2.0,0.6488626711515915,2.0,0.5351384814205167,0.0,0.5351384814205167
0,0.0,0.4955115256800119,0.0,-0.16729503617487237,1.0,0.17461827515539832,1.0,0.17461827515539832
0,0.0,0.2900520818371513,2.0,0.4144002751015693,2.0,0.26488480013016963,0.0,0.26488480013016963
0,0.0,0.34852191059103005,2.0,0.6388159982079541,2.0,0.5639002492348519,0.0,0.5639002492348519
0,0.0,0.5117740909759193,2.0,0.5535461254387646,2.0,0.36757832647397104,0.0,0.36757832647397104
0,0.0,0.46973361172147005,2.0,0.6521020439172689,2.0,0.5440303168577464,0.0,0.5440303168577464
0,0.0,0.4753740210395649,0.0,0.3283325151534035,1.0,0.5690711064808746,1.0,0.5690711064808746
0,0.0,-0.03538036428265936,2.0,0.2734835810905664,2.0,0.2734835810905664,0.0,-0.10626772952678674
0,0.0,0.36555361314933293,2.0,0.6647652232778493,2.0,0.5890621671211421,0.0,0.5890621671211421
0,0.0,0.5033226944960967,0.0,-0.13594816527221515,1.0,0.22518311826501552,1.0,0.22518311826501552
0,0.0,0.516791741431801,2.0,0.4726892467238761,2.0,0.22227943814967707,0.0,0.22227943814967707
0,0.0,0.4836287612148369,0.0,0.04091778228544914,1.0,0.3411138698404785,1.0,0.3411138698404785
0,0.0,0.5006678910668897,2.0,0.4848362696494275,2.0,0.2829858462838203,0.0,0.2829858462838203
0,0.0,0.02846528785586545,0.0,0.0720405463495487,1.0,0.17878613711357422,1.0,-0.1283886111973126
0,0.0,0.5258266522916669,2.0,0.2842792094705932,2.0,-0.09891434555192208,0.0,-0.09891434555192208
0,0.0,0.4698264573992758,2.0,0.6495049328547253,2.0,0.5406206788421031,0.0,0.5406206788421031
0,0.0,0.5090552290237731,2.0,0.346257299587918,2.0,0.05028574238783016,0.0,0.05028574238783016
0,0.0,0.4083747756616392,2.0,0.6825039471802646,2.0,0.6007913096598009,0.0,0.6007913096598009
0,0.0,0.43266133380876143,2.0,0.643178817455799,2.0,0.5487053177705875,0.0,0.5487053177705875
0,0.0,0.11711586803442636,2.0,0.4386309080043687,2.0,0.42108930847721004,0.0,0.14873755201795077
0,0.0,0.35471726212193944,0.0,0.5291631146943748,1.0,0.10525583227956468,1.0,0.10525583227956468
0,0.0,0.4052715246573268,2.0,0.6449103874175114,2.0,0.5594257075203422,0.0,0.5594257075203422
0,0.0,0.5250685740334743,2.0,0.3729086599506323,2.0,0.047839616707072076,0.0,0.047839616707072076
0,0.0,0.524072469666399,2.0,0.26937504893624514,2.0,-0.11310680982155777,0.0,-0.11310680982155777
0,0.0,0.4817405693337236,0.0,0.06496049644597511,1.0,0.3564039922437117,1.0,0.3564039922437117
0,0.0,0.4406277432974271,0.0,0.42533524024107455,1.0,0.45305801204976087,1.0,0.45305801204976087
0,0.0,0.44924585989534577,2.0,0.6774814651690524,2.0,0.5850871955701764,0.0,0.5850871955701764
0,0.0,0.49686477830807646,0.0,-0.03267530317557167,1.0,0.307970341487908,1.0,0.307970341487908
0,0.0,0.4620487420231132,0.0,0.20560610793319997,1.0,0.4320959183637591,1.0,0.4320959183637591
0,0.0,0.302858099529266,0.0,0.5404477592414825,3.0,0.1435978041423458,3.0,0.1435978041423458
0,0.0,0.45088346196062273,2.0,0.6531212636928574,2.0,0.5420404354444315,0.0,0.5420404354444315
0,0.0,0.4951801176408718,2.0,0.39254433519996973,2.0,0.15030219430634625,0.0,0.15030219430634625
0,0.0,0.3229865367666315,2.0,0.5082880818413383,2.0,0.3809188883152009,0.0,0.3809188883152009
0,0.0,0.5000577813151531,2.0,0.3436775525870586,2.0,0.06501096703496169,0.0,0.06501096703496169
0,0.0,0.5062693431082299,0.0,-0.20858788554850358,1.0,0.14853236472173084,1.0,0.14853236472173084
0,0.0,0.3933247051308066,0.0,0.5081927661400042,1.0,0.288066674353967,1.0,0.288066674353967
0,0.0,0.5012374389778989,2.0,0.582472410857848,2.0,0.4249175255008217,0.0,0.4249175255008217
0,0.0,0.47110038163699247,2.0,0.5949864959160129,2.0,0.46753152714821944,0.0,0.46753152714821944
0,0.0,0.36585030847704886,0.0,0.5343234454600406,1.0,0.1713176173572351,1.0,0.1713176173572351
0,0.0,0.1945269574093805,0.0,0.3393230196416172,1.0,0.2602096393661837,1.0,0.2602096393661837
0,0.0,0.4320105057689236,0.0,0.39247349299459156,1.0,0.4219618074504367,1.0,0.4219618074504367
0,0.0,0.3572435103809064,2.0,0.3480938674219348,2.0,0.1391589639778429,0.0,0.1391589639778429
0,0.0,0.38989158144499836,0.0,0.4779159804756769,1.0,0.40104237170096757,1.0,0.40104237170096757
0,0.0,0.4588950370592393,2.0,0.6793016985832959,2.0,0.5816825523502092,0.0,0.5816825523502092
0,1.0,0.3415093688937565,1.0,0.3367287330157443,0.0,0.3250944031163193,4.0,0.5585295459216071
0,0.0,0.5164691660933641,2.0,0.3534481694816794,2.0,0.009760924392724734,0.0,0.009760924392724734
0,0.0,0.38049073869246053,0.0,0.524042130047095,1.0,0.2849954258026771,1.0,0.2849954258026771
0,0.0,0.42785420871205027,2.0,0.6814452739592463,2.0,0.5921942240179701,0.0,0.5921942240179701
0,0.0,0.14462218263385634,2.0,0.48246156381834937,2.0,0.459294978473645,0.0,0.24804024720810114
0,0.0,0.4742628863284503,2.0,0.6479602440669485,2.0,0.536061233200578,0.0,0.536061233200578
0,0.0,0.2211184308808752,2.0,0.35640012885314193,2.0,0.2135567620701454,0.0,0.13278989648231204
0,0.0,0.42114150907321124,2.0,0.29858090529077036,2.0,0.016807282015793887,0.0,0.016807282015793887
0,0.0,0.5176806409420198,2.0,0.36369566188374824,2.0,0.05882029335743288,0.0,0.05882029335743288
0,0.0,0.25350580214885915,0.0,0.43949271666841866,1.0,0.23253948542337446,1.0,0.23253948542337446
0,0.0,0.3529331354419292,2.0,0.6427085202152667,2.0,0.5676450445309409,0.0,0.5676450445309409
0,0.0,0.4642058292063315,2.0,0.6469356383419312,2.0,0.5282018957095667,0.0,0.5282018957095667
0,0.0,0.3627143141995822,0.0,0.5291690039241059,1.0,0.14617617922693876,1.0,0.14617617922693876
0,0.0,0.47499274368869304,0.0,0.14807002070222894,1.0,0.4087594971979737,1.0,0.4087594971979737
0,0.0,0.5122283846653515,2.0,0.46095502835546076,2.0,0.22866975838262393,0.0,0.22866975838262393
0,0.0,0.4760385336487837,2.0,0.6624188708273728,2.0,0.552535094663975,0.0,0.552535094663975
