cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.20948379103017165,1.0,0.20008621135849258,3.0,0.20008621135849258,3.0,0.20008621135849258
0,1.0,0.30345227642497014,1.0,0.29498491342837785,3.0,0.267851616181846,3.0,0.267851616181846
0,1.0,0.46059194727943,1.0,0.4375175121791176,3.0,0.4375175121791176,3.0,0.4375175121791176
0,1.0,0.2943891819124028,1.0,0.29046603154814316,3.0,0.2673036283533707,3.0,0.2673036283533707
0,1.0,0.24721319365148936,1.0,0.21381111039818712,3.0,0.21381111039818712,3.0,0.21381111039818712
0,1.0,0.2804502913042517,1.0,0.2755494402631366,3.0,0.27462462987075253,3.0,0.2647608711750333
0,1.0,0.38368924060805015,1.0,0.3752130509893534,3.0,0.37152438518349445,3.0,0.37152438518349445
0,1.0,0.37986338533012975,1.0,0.3593703697913021,3.0,0.3593703697913021,3.0,0.3593703697913021
0,1.0,0.2685736602937981,1.0,0.25061038470963803,3.0,0.24762726291103226,3.0,0.24762726291103226
0,1.0,0.32063406592753046,1.0,0.31054048121671896,3.0,0.29183383146862035,3.0,0.29183383146862035
0,1.0,0.377904906472954,1.0,0.37273570544867857,3.0,0.3655685142051666,3.0,0.3655685142051666
0,1.0,0.40724818392899415,1.0,0.3897376344974994,3.0,0.3897376344974994,3.0,0.3897376344974994
0,1.0,0.36557708604384564,1.0,0.35815185386114984,3.0,0.34964728404967055,3.0,0.34964728404967055
0,1.0,0.4508649687064528,1.0,0.4425345768577641,3.0,0.44195777100555245,3.0,0.44195777100555245
0,1.0,0.29231203861844196,1.0,0.29198386753680944,3.0,0.2737930297877674,3.0,0.2737930297877674
0,1.0,0.47831478305364483,1.0,0.47556408559860425,3.0,0.46910600827049753,3.0,0.46910600827049753
0,1.0,0.47337173487439305,1.0,0.461714915832498,3.0,0.461714915832498,3.0,0.461714915832498
0,1.0,0.3152028484122546,1.0,0.3001071687758016,3.0,0.3001071687758016,3.0,0.3001071687758016
0,1.0,0.21773021803862186,1.0,0.21615809528722552,3.0,0.20234637488208115,3.0,0.20234637488208115
0,1.0,0.43054450216243334,1.0,0.4267899131820036,3.0,0.4171956958043829,3.0,0.4171956958043829
0,1.0,0.35259357590971385,1.0,0.3517009729523254,3.0,0.32907605068368817,3.0,0.32907605068368817
0,1.0,0.32687813405659416,1.0,0.3146589777981991,3.0,0.3010258107930868,3.0,0.3010258107930868
0,1.0,0.3527565299904503,1.0,0.33463533122659606,3.0,0.33463533122659606,3.0,0.33463533122659606
0,1.0,0.4121258140724529,1.0,0.4083530202693144,3.0,0.39351245844869714,3.0,0.39351245844869714
0,1.0,0.3528483979884087,1.0,0.3476877597205063,3.0,0.32796091048488324,3.0,0.32796091048488324
0,1.0,0.33255102654968854,1.0,0.3120742940326228,3.0,0.3120742940326228,3.0,0.3120742940326228
0,1.0,0.3981491938915928,1.0,0.3774845926804327,3.0,0.3774845926804327,3.0,0.3774845926804327
0,1.0,0.3631743444896586,1.0,0.36271644307985607,3.0,0.3553606330681737,3.0,0.3553606330681737
0,1.0,0.16166137201557007,1.0,0.09801810437639419,3.0,0.09801810437639419,3.0,0.09801810437639419
0,1.0,0.4021452033449756,1.0,0.37977021702457225,3.0,0.37977021702457225,3.0,0.37977021702457225
0,1.0,0.42977013839922495,1.0,0.42750881157014764,3.0,0.42126657751298185,3.0,0.42126657751298185
0,1.0,0.2881645862787413,1.0,0.2878358436891378,3.0,0.2870128085286779,3.0,0.2869668320458491
0,1.0,0.45432498489173323,1.0,0.4502706582902954,3.0,0.43604073188472703,3.0,0.43604073188472703
0,1.0,0.40861693907288693,1.0,0.4001455032581101,3.0,0.4001455032581101,3.0,0.4001455032581101
0,1.0,0.35312108510161894,1.0,0.34705896838709516,3.0,0.338460129270213,3.0,0.338460129270213
0,1.0,0.4516424829937454,1.0,0.45160839775837586,3.0,0.43838665654051734,3.0,0.43838665654051734
0,1.0,0.39906063489596055,1.0,0.3896770169750713,3.0,0.37615751314871904,3.0,0.37615751314871904
0,1.0,0.34806185433043274,1.0,0.3263228747988155,3.0,0.3263228747988155,3.0,0.3263228747988155
0,1.0,0.39853055381119845,1.0,0.39486112441037147,3.0,0.378804653700577,3.0,0.378804653700577
0,1.0,0.2586058084681037,1.0,0.24120106854842566,3.0,0.24120106854842566,3.0,0.24120106854842566
0,1.0,0.2678027821739637,1.0,0.25755127405349976,3.0,0.24961160537260246,3.0,0.24961160537260246
0,1.0,0.25050423724329307,1.0,0.24808930306706198,3.0,0.2314981683646167,3.0,0.2314981683646167
0,1.0,0.26520632301321345,1.0,0.23936416425225387,3.0,0.23936416425225387,3.0,0.23936416425225387
0,1.0,0.27317340116312905,1.0,0.2385303885535961,3.0,0.2385303885535961,3.0,0.2385303885535961
0,1.0,0.4577818877880619,1.0,0.4511744138155432,3.0,0.43848699114516415,3.0,0.43848699114516415
0,1.0,0.31577043435512503,1.0,0.3140339720530409,3.0,0.3065484870699757,3.0,0.3065484870699757
0,1.0,0.4126109606760385,1.0,0.39713087791389146,3.0,0.39713087791389146,3.0,0.39713087791389146
0,1.0,0.309429060570304,1.0,0.2932879585348098,3.0,0.2817609867278183,3.0,0.2817609867278183
0,1.0,0.4457567812654698,1.0,0.43909745484075374,3.0,0.4259148455989555,3.0,0.4259148455989555
0,1.0,0.34806635030601973,1.0,0.3225043667466314,3.0,0.3225043667466314,3.0,0.3225043667466314
0,1.0,0.3033386769334207,1.0,0.27585766602234923,3.0,0.27585766602234923,3.0,0.27585766602234923
0,1.0,0.36475637012209344,1.0,0.33256610716875107,3.0,0.33256610716875107,3.0,0.33256610716875107
0,1.0,0.42285809341208763,1.0,0.40114356378413746,3.0,0.40114356378413746,3.0,0.40114356378413746
0,1.0,0.35299225174168897,1.0,0.35209643166063526,3.0,0.33603743348933396,3.0,0.33603743348933396
0,1.0,0.33838934055475295,1.0,0.33410159502314246,3.0,0.32245821407574343,3.0,0.32245821407574343
0,1.0,0.29368611590425237,1.0,0.29186289451257524,3.0,0.29186289451257524,3.0,0.29186289451257524
0,1.0,0.3359666689362559,1.0,0.32548142988449474,3.0,0.3125637483061782,3.0,0.3125637483061782
0,1.0,0.4535046220936755,1.0,0.4386797769262633,3.0,0.4386797769262633,3.0,0.4386797769262633
0,1.0,0.38792063222850154,1.0,0.36929309130996,3.0,0.36929309130996,3.0,0.36929309130996
0,1.0,0.4246843162540509,1.0,0.41118782774540086,3.0,0.4100386025446241,3.0,0.4100386025446241
0,1.0,0.28037629477331233,1.0,0.2645120881332272,3.0,0.2645120881332272,3.0,0.2578546997847508
0,1.0,0.43988807759865894,1.0,0.43964115820724897,3.0,0.42147586638890333,3.0,0.42147586638890333
0,1.0,0.3701460314427213,1.0,0.3689792480371417,3.0,0.3439396069152212,3.0,0.3439396069152212
0,1.0,0.39634331619375357,1.0,0.3856327889206431,3.0,0.3804259081394235,3.0,0.3804259081394235
0,1.0,0.37860358676923966,1.0,0.3553422461425652,3.0,0.3553422461425652,3.0,0.3553422461425652
0,1.0,0.2994874562615811,1.0,0.29946277391741705,3.0,0.29879694433917553,3.0,0.283854265601178
0,1.0,0.34435021514070324,1.0,0.3276407331468341,3.0,0.3276407331468341,3.0,0.3276407331468341
0,1.0,0.4586532845014364,1.0,0.4505707662100733,3.0,0.44920599535226213,3.0,0.44920599535226213
0,1.0,0.1473003073041955,1.0,0.12377717208523906,3.0,0.12377717208523906,3.0,0.12377717208523906
0,1.0,0.29568287108258684,1.0,0.28975631665135565,3.0,0.2666192128459095,3.0,0.2666192128459095
0,1.0,0.39092989970453135,1.0,0.3613169177524138,3.0,0.3613169177524138,3.0,0.3613169177524138
0,1.0,0.39067295480682374,1.0,0.3894638196395407,3.0,0.3781883613658407,3.0,0.3781883613658407
0,1.0,0.3035238546921296,1.0,0.2747293248770955,3.0,0.2747293248770955,3.0,0.2747293248770955
0,1.0,0.3892653623595138,1.0,0.3892078047150624,3.0,0.3638747018687327,3.0,0.3638747018687327
1,0.0,0.387428426520802,0.0,0.01600602540732925,0.0,0.0264225458268463,0.0,0.05760963927095376
1,0.0,0.45510586028093986,0.0,0.0780588129653915,0.0,0.05202198358502447,0.0,0.0682350562805804
1,0.0,0.4855918502858318,0.0,0.03149945930154854,0.0,0.06289799699020368,0.0,0.05955068925434404
1,0.0,0.3527383295238759,2.0,0.052932528727081186,2.0,0.05015763091904268,2.0,-0.008196090313860484
1,0.0,0.4093588996643082,0.0,0.04419047428175006,0.0,0.04071960206554296,0.0,0.09609001805888698
1,0.0,0.4164438371927221,0.0,0.10972045669885189,0.0,0.0554460095040819,4.0,-0.03951752017055019
1,0.0,0.41748175238309054,2.0,0.06203138455584734,2.0,0.05304019312223363,2.0,0.04549186366610167
1,0.0,0.28282780864479384,2.0,0.017532992883859396,2.0,0.007083954385405243,2.0,0.007083954385405243
1,0.0,0.357997709279994,0.0,-0.01452446336629971,0.0,0.017699438023799426,0.0,0.046007318426364165
1,0.0,0.3774341252353136,0.0,0.10460450524881183,1.0,0.014705097862367175,1.0,-0.002665371200429492
1,0.0,0.3693420371890887,0.0,-0.032988232134473945,0.0,-0.023096646144928717,0.0,-0.028520516560413753
1,0.0,0.18965045556710655,0.0,0.051369059345448276,1.0,0.02914194776369132,1.0,0.01606800928986532
1,0.0,0.3891032217699934,0.0,-0.015831562495581625,1.0,0.00093547179797658,1.0,0.00093547179797658
1,0.0,0.33902281306214155,2.0,0.06883833040052924,2.0,0.03557374978245441,2.0,0.03406378910485403
1,0.0,0.3818266256444326,0.0,0.03367699372244303,0.0,0.0017057877774488827,0.0,0.05261894136043945
1,0.0,0.40688117112838085,0.0,0.08804942177908419,1.0,0.0526458342887137,1.0,0.03848197504749682
1,0.0,0.45057775738163763,2.0,-0.02298843739842756,2.0,-0.026729133723358774,2.0,-0.033337531741510926
1,0.0,0.3156444466747591,0.0,0.07008731177066135,1.0,0.017336910827774863,1.0,-0.006705537355780321
1,0.0,0.40234193996064993,0.0,-0.026353260782113617,1.0,-0.000752220882919306,1.0,-0.000752220882919306
1,0.0,0.4282171089486584,0.0,0.017495286576840345,0.0,0.0075548630290069385,4.0,0.04253139260799268
1,0.0,0.2321980022129535,0.0,0.02180360686442235,1.0,0.023035047519286717,1.0,-0.0008885836660585321
1,0.0,0.3025072612732734,0.0,0.043858441658676875,1.0,0.06760206593934016,1.0,0.03692745042023381
1,0.0,0.38477762626786854,0.0,0.011703342668540399,1.0,0.03259103148407219,1.0,0.012266099751519934
1,0.0,0.3981948612934827,0.0,0.06320570318448117,0.0,0.004456192952402943,4.0,0.027535945423997447
1,0.0,0.4101417630958086,0.0,0.04907268800890129,1.0,0.07913713601222291,1.0,0.07221836708718371
1,0.0,0.38410702585786144,2.0,0.02449396600894804,2.0,0.018855219774514313,2.0,0.008406542358236724
1,0.0,0.47159876123147376,0.0,0.03914882077715898,0.0,0.04590662170614304,0.0,0.06478863403510492
1,0.0,0.42284598918296246,0.0,-0.003562626870088372,0.0,-0.00445697220405516,0.0,0.03894898194618013
1,0.0,0.35463536049659544,0.0,0.04229936192179626,1.0,0.03233950815004706,1.0,0.029684466403027517
1,0.0,0.05100885165003717,0.0,0.018661676839880043,1.0,0.06624392661873835,1.0,0.06624392661873835
1,0.0,0.3712057409617232,0.0,0.0681010975024905,0.0,0.04547131086508807,4.0,-0.004062692374002958
1,0.0,0.27282909932335897,0.0,-0.007472615492045052,1.0,0.025818575865012714,1.0,0.025818575865012714
1,0.0,0.41927187383254605,2.0,0.014820597430813097,2.0,0.0011133074053687442,2.0,-0.012365000534535535
1,0.0,0.31681680826157566,0.0,-0.013909821354209944,1.0,-0.025681435646304873,1.0,-0.052309978701901384
1,0.0,0.3188540542133738,0.0,0.0417225667284232,0.0,-0.003961960233901178,0.0,0.03427015061940344
1,0.0,0.25648123529862643,2.0,0.014399532655823449,2.0,0.008720102874616222,2.0,6.761150677254823e-05
1,0.0,0.42152405080416255,0.0,0.0914709366714379,0.0,0.019762305764752023,0.0,0.05503441809749827
1,0.0,0.15371663916477518,0.0,0.029245622398800228,0.0,0.009570998607155228,4.0,0.05379815273444368
1,0.0,0.429479237292332,0.0,0.0188299103951709,0.0,0.06731258438269028,0.0,-0.022893540061284044
1,0.0,0.3744410218637639,0.0,0.0642179191714992,0.0,-0.015756621134858578,0.0,0.010192002109388774
1,0.0,0.3787166945332982,0.0,-0.00804454139986623,0.0,-0.004315843396401274,0.0,0.01751158586283568
1,0.0,0.29803509180972987,0.0,0.03611696404693449,1.0,0.05110999622843387,1.0,0.04974094337787301
1,0.0,0.3786153921524483,0.0,0.04257161580671242,1.0,-0.013301348419674622,1.0,-0.06611892450353322
1,0.0,0.3556132965292482,0.0,0.06908434915188565,0.0,-0.014317185417579108,4.0,-0.008238383567035124
1,0.0,0.39831694916791344,0.0,0.08175497889378883,0.0,0.07155204063077014,0.0,0.0390025176670243
1,0.0,0.4562630615627132,2.0,0.04326497107056263,2.0,0.02251706225614292,2.0,0.02251706225614292
1,0.0,0.3453906619550443,2.0,0.06213215697486183,2.0,0.05004093758454765,2.0,0.021849997755324438
1,0.0,0.21126257971896714,0.0,0.04798446044495565,0.0,0.0011005579764925165,0.0,0.01923994050529281
1,0.0,0.30843858594786955,0.0,-0.0057341901595904625,0.0,0.008072617898848316,0.0,0.05964871817996233
1,0.0,0.2710387307610716,0.0,0.09027694332504041,0.0,-0.01712554149040457,0.0,0.01244759246010038
1,0.0,0.3211129878076154,2.0,0.05337647419541387,2.0,0.04551426822639469,2.0,0.025935178922658512
1,0.0,0.409219625936973,2.0,-0.025801851929555523,2.0,-0.05694054169137893,2.0,-0.05694054169137893
1,0.0,0.4161565023109312,0.0,0.0611130434675192,0.0,0.05764763985823161,0.0,-0.02711761807801758
1,0.0,0.2911163584327314,0.0,-0.0037824946901223264,0.0,0.01586700832970917,0.0,0.04933184316928876
1,0.0,0.3384673757596007,0.0,0.04673664559478426,1.0,-0.004593117359595576,1.0,-0.02839831952305666
1,0.0,0.33929345377524006,0.0,0.0023506135523933464,0.0,0.055515581478194825,4.0,0.03802991793367284
1,0.0,0.4061570119672705,0.0,0.04357292701052524,0.0,0.0007789225791497864,0.0,0.03932598337410319
1,0.0,0.3814827257272421,0.0,0.02383071711689507,0.0,0.015950209377725334,0.0,0.04389495609692328
1,0.0,0.40752200539837924,0.0,0.057123809028525444,0.0,0.0031140187835924987,0.0,0.021994584782824046
1,0.0,0.25577861297574916,2.0,0.03555373897979581,2.0,0.03038188967531662,2.0,0.025499989072071048
1,0.0,0.3474692193982694,0.0,0.05296712538542261,0.0,0.0073980625910464145,0.0,0.038187741606366975
1,0.0,0.19100495661608838,0.0,0.030633199598729097,1.0,0.058308207588201384,1.0,0.046531096506994475
1,0.0,0.3381457525654875,2.0,0.03064799426206181,2.0,0.0007608701187470806,2.0,0.0007608701187470806
1,0.0,0.38413045965514364,2.0,0.023509395606253324,2.0,0.00516292821220798,2.0,0.00516292821220798
1,0.0,0.3237811808522814,0.0,-0.02006228931118111,0.0,0.0017158868492818569,0.0,-0.022337879132823563
1,0.0,0.47495873179266745,0.0,0.017492688633847994,0.0,0.03050038854760773,0.0,-0.04069213664556555
1,0.0,0.35374126043387155,0.0,-0.0400668368373282,1.0,-0.03356172565232054,1.0,-0.03356172565232054
1,0.0,0.39942873679925345,0.0,0.023880781474627175,0.0,0.04199119796358013,0.0,-0.06706829836333211
1,0.0,0.33326170145427525,2.0,0.03509477528535043,2.0,0.03220367320399629,2.0,0.027803265115074006
1,0.0,0.362759171042152,2.0,-0.0066597980952776146,2.0,-0.02741822732801592,2.0,-0.03439550767796712
1,0.0,0.3906295812816638,0.0,0.06238602053356821,0.0,-4.917757779647765e-05,4.0,-0.002581623584988042
1,0.0,0.3790639367204837,0.0,0.12616202019600492,0.0,0.041642403296582135,4.0,0.005433225457572686
1,0.0,0.2795430514866396,0.0,0.010728874394467354,1.0,0.09403437030973782,1.0,0.09403437030973782
1,0.0,0.4414285444676659,0.0,0.027277371434226587,0.0,-0.019565702003159748,0.0,-0.006083401109614593
1,0.0,0.3967742946100399,0.0,0.054309549167693025,1.0,-0.029141520742057166,1.0,-0.03257329765610541
1,0.0,0.1807090734577581,0.0,0.05016431297114192,1.0,0.05573976005520139,1.0,0.05217717033091731
1,0.0,0.41329044759180716,0.0,-0.014297168723638043,0.0,0.005254016314612842,0.0,0.04038442418899528
1,0.0,0.3482888469043645,0.0,0.04069482869716437,0.0,0.00012023695150404669,0.0,0.03862501070983971
1,0.0,0.4205383325893413,0.0,-0.022040778642913487,1.0,0.0062620873329521706,1.0,0.0062620873329521706
1,0.0,0.4085178611544904,2.0,0.05092373450053749,2.0,0.04978947786533361,2.0,0.04220764231357226
1,0.0,0.3001448700169104,0.0,0.04224822173317593,1.0,0.008942740493955397,1.0,0.0077982443252966015
1,0.0,0.4374857004166433,0.0,-0.010365950938241865,0.0,-0.010868545994122956,4.0,0.02019877068439536
1,0.0,0.32923103974047113,0.0,0.02158882985695502,0.0,0.05339798765706331,4.0,0.031977083780013
1,0.0,0.38726451244438664,0.0,-0.024679627070042683,0.0,-0.03272393067707134,4.0,-0.015627272559398022
1,0.0,0.49160878554952864,0.0,0.015394224823960724,0.0,0.03169383232692426,0.0,-0.023657227649061707
1,0.0,0.3677280957631858,0.0,0.03856134166468253,1.0,0.05523716882200882,1.0,0.01546351443590032
1,0.0,0.3696808460876153,2.0,0.037124378943812084,2.0,0.02050488202412933,2.0,-0.0026372446104881994
1,0.0,0.43882242756577333,0.0,0.03819856989599778,0.0,0.056089876624950706,0.0,0.049385421947613015
1,0.0,0.40455462492432237,0.0,0.07965220497174447,1.0,0.04176902319323161,1.0,0.016589423277712977
1,0.0,0.40388129230821834,0.0,0.05220501911125882,1.0,0.10883093973854617,1.0,0.08053503700357041
1,0.0,0.40427133263390796,2.0,0.09654744833075979,2.0,0.09334544600862141,2.0,0.07829868536276739
1,0.0,0.44125179970167594,0.0,0.0039141397608281345,0.0,0.02954813842456285,0.0,0.04985489429889836
1,0.0,0.49071004332224194,2.0,0.025837171429684776,2.0,-0.008675666217218044,2.0,-0.03814754873628539
1,0.0,0.4681748910670811,0.0,0.012688268704976316,0.0,0.035485566943971744,0.0,0.041009180673732507
1,0.0,0.3924874161161134,0.0,0.0938048178490206,0.0,0.04840194046537955,0.0,-0.004064969220422485
1,0.0,0.4059856769042883,0.0,0.035695709751905995,1.0,0.043961064278128,1.0,0.030992819259732178
1,0.0,0.3534509383275195,2.0,0.026635416649942806,2.0,0.00887407504418232,2.0,0.00887407504418232
1,0.0,0.37705488512366975,2.0,0.051614040580399874,2.0,0.030765934843622132,2.0,0.027680593643742396
1,0.0,0.4345855318917036,0.0,0.06661492194359248,1.0,-0.03270521938861071,1.0,-0.04371630562156331
1,0.0,0.3787578344123344,0.0,0.026350297230664108,1.0,0.058905353104081716,1.0,0.03882163726119222
1,0.0,0.2936466076356958,0.0,0.03540806150707382,0.0,0.02082991706502739,0.0,-0.014616356414744982
1,0.0,0.40434582556207754,0.0,-4.6422059004152215e-05,0.0,0.00599229500728037,0.0,0.017078507318048844
1,0.0,0.265961902900853,2.0,0.10367763835063792,2.0,0.10017445952471321,2.0,0.061154060929552785
1,0.0,0.3517175618058552,0.0,0.00836938170267753,0.0,0.019498524223456472,4.0,0.052825724033792126
1,0.0,0.4157585337810553,2.0,0.006253248017758885,2.0,-0.010216257190957295,2.0,-0.010216257190957295
1,0.0,0.3471297924241424,0.0,-0.03358532134969602,1.0,0.022834302280581937,1.0,0.022834302280581937
1,0.0,0.37390507098682785,0.0,0.049420031388425115,1.0,0.0530273984711301,1.0,0.027075430323636535
1,0.0,0.3509069278338272,0.0,-0.012734439943635042,0.0,-0.018420142728852007,0.0,0.005455442613966702
1,0.0,0.4543337513574555,0.0,-0.03996181397903637,0.0,-0.020192514408779172,0.0,-0.010566464454697558
1,0.0,0.39023993326582795,0.0,0.07856075262747014,0.0,0.06519474825836154,0.0,0.04737984396180482
1,0.0,0.32307039077053873,0.0,-0.037616966787538376,1.0,0.0005457822229463533,1.0,0.0005457822229463533
1,0.0,0.2548391216312738,0.0,-0.020847039313994842,0.0,-0.025550860485755247,4.0,0.036843086222596855
1,0.0,0.390356512975382,0.0,0.03283198107348283,1.0,-0.0738339205698642,1.0,-0.08563926184122171
1,0.0,0.4088589058415241,2.0,0.031546505312799455,2.0,0.023787725448077376,2.0,0.021380638494520866
1,0.0,0.36653971219650466,2.0,0.057635965241649406,2.0,0.05665170094335827,2.0,0.05212949851970378
1,0.0,0.43930687054604634,2.0,0.09016131500205225,2.0,0.07332351821065775,2.0,0.03854848978471031
1,0.0,0.43701609703333705,0.0,0.031690614426442554,0.0,0.04311024460226251,0.0,0.05360454316822567
1,0.0,0.43685599458974034,0.0,0.03130304123852436,0.0,0.05779281705212425,0.0,0.09490071190864718
1,0.0,0.3150801586199901,0.0,0.060404623569363027,0.0,0.012882367835029445,0.0,0.030902208947187173
1,0.0,0.30841996156681706,0.0,0.004357561603875939,1.0,0.07339146020618127,1.0,0.07339146020618127
1,0.0,0.4269668787353401,0.0,0.05852844011563868,1.0,-0.030684017825002147,1.0,-0.052197718346715556
1,0.0,0.40269017534670243,0.0,0.08751314944608411,0.0,-0.02809039231685998,4.0,-0.013910298415760315
1,0.0,0.3936647034206007,0.0,0.08159552168972083,1.0,0.07497160872749413,1.0,0.05801485364028327
1,0.0,0.4424287680314809,0.0,0.016266652598335846,0.0,0.011661909096851162,0.0,0.03126053728308324
1,0.0,0.39021487186891307,2.0,0.06180734368044017,2.0,0.06080324318005863,2.0,0.03602882632262045
1,0.0,0.37715670257676326,2.0,0.11313719684593322,2.0,0.09255588439984518,2.0,0.07586638232976745
1,0.0,0.3368067008341301,0.0,0.013764492271648467,0.0,0.035891046297029966,4.0,0.004509831998511213
1,0.0,0.3698964160562331,0.0,0.03873025501115516,1.0,0.06227868820479499,1.0,-0.00026443118734380944
1,0.0,0.3762065267247093,0.0,0.009440935388853182,0.0,0.027580529596702638,4.0,0.05693263997458691
1,0.0,0.4026263545088779,0.0,0.039604689012153776,0.0,0.04501691397947343,0.0,0.07646414180446996
1,0.0,0.44403188159215456,2.0,0.04826643188193805,2.0,0.023164880125988083,2.0,0.021322556001470268
1,0.0,0.3448176652777657,0.0,0.057684281578039925,1.0,-0.01450543811348981,1.0,-0.02174847348177196
1,0.0,0.4620060645193989,0.0,0.07742151171445945,0.0,0.01801294182030835,0.0,0.031496264826661485
1,0.0,0.33575089226962,2.0,0.12971832540085212,2.0,0.12203355528189823,2.0,0.11964185863489044
1,0.0,0.44375901419402797,0.0,0.06396821719968428,0.0,0.024634410647675995,0.0,0.09295562877605879
1,0.0,0.4145074657020355,0.0,0.06039597983223196,1.0,-0.0664280839044643,1.0,-0.10040973571108627
1,0.0,0.4322537393847091,0.0,0.09299208389920229,0.0,0.0020892468450073613,0.0,0.007158207674515577
1,0.0,0.4403674190958412,0.0,0.0588997871023005,0.0,0.05599102221266398,4.0,-0.040379115722429
1,0.0,0.4612358999485766,0.0,0.05581024072600586,0.0,0.04766728119316435,4.0,0.10351101544826305
1,0.0,0.3096544605656942,0.0,0.04467343679144504,1.0,0.035699157103841576,1.0,0.012479439780052842
1,0.0,0.19096538520890627,2.0,0.028384628956529767,2.0,0.02680614922849262,2.0,0.02108138095974418
1,0.0,0.37197894709919277,0.0,-0.025392657942553413,0.0,0.0027685576128305043,0.0,0.024426104354007532
1,0.0,0.40945004863258,2.0,0.018414162612764535,2.0,0.010481573694023891,2.0,-0.0075898928768138646
1,0.0,0.36279999611449676,0.0,-0.028305581173758344,1.0,0.012260637940481621,1.0,0.012260637940481621
1,0.0,0.44322729391503474,0.0,0.12898592034698447,0.0,0.0711417737123731,4.0,0.049370318854127675
1,0.0,0.4184228747552452,0.0,0.028787033727732718,1.0,0.002942544440321833,1.0,-0.0057616259127320915
1,0.0,0.3938628878618326,0.0,0.014248177385004735,1.0,0.06405165434578625,1.0,0.06405165434578625
1,0.0,0.4198568776557833,0.0,0.006482299921632399,0.0,0.03363867972427847,0.0,0.06361647593945145
1,0.0,0.3573671608253689,0.0,0.034648605325135445,1.0,0.004784073511570992,1.0,0.0032783864484815764
1,0.0,0.3299109390170336,2.0,0.0440199465162347,2.0,0.01498524945285837,2.0,0.01498524945285837
1,0.0,0.43335861030216466,0.0,0.04699468869737004,0.0,-0.014702933142624768,4.0,0.036185557952135516
1,0.0,0.4498428023188906,0.0,-0.00552945640018304,0.0,0.012991567424552946,4.0,0.06858817931540956
1,0.0,0.3757321816389155,2.0,0.08459750245668425,2.0,0.07613188601586177,2.0,0.07613188601586177
1,0.0,0.36594253363563056,2.0,0.044224411526271386,2.0,0.04338122917042135,2.0,0.02547044564539484
1,0.0,0.35267875596692705,2.0,0.10117577333812772,2.0,0.08926617921014758,2.0,0.06142268176247059
