cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.24936102273003996,0.0,0.01707556408519195,0.0,0.05965752831773142,0.0,0.015405038688388167
0,1.0,0.4619875484969338,0.0,0.6101001784733908,0.0,0.47829929723548076,0.0,0.40680596025877297
0,1.0,0.06091643213970573,0.0,0.23716450720856327,3.0,0.4121779285713207,3.0,0.5221415519478596
0,1.0,0.37939161904741464,2.0,0.46193055924514265,2.0,0.4538023433805013,4.0,0.5851102118177302
0,0.0,0.49379089756001965,1.0,0.5947361311146288,1.0,0.13144768355474065,1.0,0.545203382479864
0,1.0,0.43114090351299184,2.0,0.06536784915276814,0.0,0.05322315000646035,4.0,0.13665363807008776
0,1.0,0.4964485022447312,2.0,0.07922821623214027,0.0,0.09532298196520937,4.0,0.21953989424780962
0,1.0,0.07511425960507652,2.0,0.5644459951625922,2.0,0.5158124075394054,4.0,0.17709782441765617
0,0.0,0.42908771356576936,1.0,0.5145589715141393,3.0,0.25678687010436824,1.0,0.347038603685608
0,1.0,0.5326646525471043,0.0,0.44455313266734414,0.0,0.5685351405800617,0.0,0.5117549628296579
0,1.0,0.2846673158385395,0.0,0.4066687522961849,0.0,0.17521859558705818,0.0,0.11468757469154096
0,1.0,0.342214932806571,2.0,0.47867144361904773,2.0,0.4760878496542363,4.0,0.5700815654931182
0,1.0,0.49806878734540955,2.0,0.09331816851420892,0.0,0.07612978370757191,4.0,0.23412305501151978
0,1.0,0.466888543752163,2.0,0.19015780668664603,2.0,0.06420956276135212,4.0,0.33947181003133975
0,0.0,0.36038348835011724,1.0,0.4175159833336912,3.0,0.42227960897290023,1.0,0.0930444974872425
0,1.0,0.5202490411997615,0.0,0.5263863488625337,0.0,0.6132663711356077,0.0,0.5862306111240289
0,0.0,0.41110720643823917,2.0,0.11886157317940454,1.0,0.34982874935160874,2.0,0.5380304379253964
0,1.0,0.46982214584812537,2.0,0.218155603073575,2.0,0.10263921078169641,4.0,0.37623474959919756
0,0.0,0.19928071942508774,2.0,0.47229016104888105,2.0,0.2671616411047171,2.0,0.38606097240791876
0,1.0,0.26844200358452863,0.0,0.08799259178972915,0.0,0.1286232574658379,0.0,0.08447107082148163
0,0.0,0.44243888326649017,1.0,0.12583277251459615,1.0,0.4507584527305895,2.0,0.30641152371225366
0,1.0,0.5064222118259224,0.0,0.495313581923146,0.0,0.583942917983316,0.0,0.5459828561890455
0,0.0,0.14876436366910994,2.0,0.2951165291290599,2.0,0.13458306415684576,2.0,0.20019691188758187
0,1.0,0.19602135000821025,0.0,0.3865373944417872,3.0,0.21309884835476492,3.0,0.35595001870869786
