cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.510012961639204,1.0,0.5842416309338911,0.0,0.5861020816644383,2.0,0.5594041376688623
0,1.0,0.3908517601023928,1.0,0.3766016448559302,0.0,0.27787592657884064,2.0,0.2823094448155508
0,1.0,0.40155195094218515,1.0,0.32217428584073554,0.0,0.10840244350647861,2.0,0.057614117639016124
0,1.0,0.5111600268353093,1.0,0.5903371228611528,0.0,0.5788450881635596,2.0,0.596599511583873
0,1.0,0.5118492599314022,1.0,0.5541998151536989,0.0,0.528716957390917,2.0,0.4179976400118892
0,1.0,0.36031932509537684,1.0,0.13236687986429704,2.0,0.255696321740029,1.0,0.3940148388141212
0,1.0,0.3961929866348922,1.0,0.4057599532386818,0.0,0.3352689768922957,2.0,0.3460258120943449
0,1.0,0.4831495327394285,1.0,0.47029997888764485,0.0,0.3972854542021711,2.0,0.176131988436796
0,1.0,0.5218552193471659,1.0,0.604546654914832,0.0,0.5940619555051464,2.0,0.6004360745368654
0,1.0,0.47569866339628064,1.0,0.5137827821224171,0.0,0.4569356033393546,2.0,0.47331501244461127
0,1.0,0.5088407695153463,1.0,0.5711636796994968,0.0,0.5379864947367046,2.0,0.5505988086512605
0,1.0,0.4890916868957359,1.0,0.5700428033645303,0.0,0.5638995367110211,2.0,0.5689541768887721
0,1.0,0.5140284906145535,1.0,0.57886390315979,0.0,0.5743717646079803,2.0,0.525136616295095
0,1.0,0.49227436510896616,1.0,0.5480879084532245,0.0,0.5414994676784866,2.0,0.49893136910265823
0,1.0,0.49234752615064387,1.0,0.5114254441844062,0.0,0.4142156171449394,2.0,0.3874800133760544
0,1.0,0.4575860416665039,1.0,0.47444870566747405,0.0,0.3927909961477547,2.0,0.4017507257904792
0,1.0,0.5117703952909226,1.0,0.5717167146031962,0.0,0.5645088552926949,2.0,0.5081681498601881
0,1.0,0.516117156398423,1.0,0.5717687006623632,0.0,0.5230914014060479,2.0,0.49691363417340584
0,1.0,0.47064869166673673,1.0,0.4655974944916509,0.0,0.33773155527963344,2.0,0.308317282805691
0,1.0,0.4906036538248927,1.0,0.5247941733933371,0.0,0.45556348608222047,2.0,0.45902254579846186
0,0.0,0.5002051742604292,0.0,0.08755800157569149,3.0,0.5514829422795724,0.0,0.18212227571835174
0,1.0,0.5042416397617046,1.0,0.5618780430535831,0.0,0.5266399170152218,2.0,0.40185325484856127
0,1.0,0.3846618160005845,1.0,0.2957053028838192,0.0,0.08049669654913849,2.0,0.035358259234923084
0,1.0,0.5020388035255561,1.0,0.5509937885206979,0.0,0.5003183521935588,2.0,0.5078181981607118
0,1.0,0.3879387915773959,1.0,0.2795778031851075,0.0,0.013506269916515807,1.0,0.21124941045097162
0,1.0,0.4711790057591154,1.0,0.48786457591381394,0.0,0.3992824706772208,2.0,0.4007127548592853
0,1.0,0.29568430548560104,2.0,0.07933707786026863,1.0,0.3540953611567212,4.0,0.5481677169604148
