cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.9155742011201256,2.0,0.5272168629889027,2.0,0.5272168629889027,2.0,0.5272168629889027
0,0.0,0.9067457596540549,1.0,0.27640409729447407,1.0,0.27640409729447407,0.0,0.27640409729447407
0,0.0,0.9363200843928035,1.0,0.35428672532296607,1.0,0.35428672532296607,0.0,0.35428672532296607
0,0.0,0.9303255163062589,2.0,0.37545534056893376,2.0,0.37545534056893376,2.0,0.37545534056893376
0,0.0,0.9218170877299545,2.0,0.4632277317168757,2.0,0.4632277317168757,2.0,0.4632277317168757
0,0.0,0.9356582474544433,1.0,0.045667771405809805,1.0,0.045667771405809805,0.0,0.045667771405809805
0,0.0,0.9298269338431552,1.0,0.4846615517658433,1.0,0.4846615517658433,0.0,0.4846615517658433
0,0.0,0.9326607647177048,1.0,0.37371241564266644,1.0,0.37371241564266644,0.0,0.37371241564266644
0,0.0,0.9282126120604368,2.0,0.4781734541828149,2.0,0.4781734541828149,2.0,0.4781734541828149
0,0.0,0.9106324452034104,1.0,0.15566814890625763,1.0,0.15566814890625763,0.0,0.15566814890625763
0,0.0,0.9430369716903194,2.0,0.43320216445989124,2.0,0.43320216445989124,2.0,0.43320216445989124
0,0.0,0.9096484295617143,1.0,0.43743661396420724,1.0,0.43743661396420724,0.0,0.43743661396420724
0,0.0,0.9164926074182865,1.0,0.48314513889106586,1.0,0.48314513889106586,0.0,0.48314513889106586
0,0.0,0.9148094712080719,2.0,0.21705655766398324,2.0,0.21705655766398324,2.0,0.21705655766398324
0,0.0,0.9173765514682463,2.0,0.4938094654861021,2.0,0.4938094654861021,2.0,0.4938094654861021
0,0.0,0.9377922780896922,2.0,0.5057743296642189,2.0,0.5057743296642189,2.0,0.5057743296642189
0,0.0,0.9453632649297804,2.0,0.2554697382109245,2.0,0.2554697382109245,2.0,0.2554697382109245
0,0.0,0.9259408912972805,1.0,0.4030880689478962,1.0,0.4030880689478962,0.0,0.4030880689478962
0,0.0,0.9050004360362307,1.0,0.427271154301507,1.0,0.427271154301507,0.0,0.427271154301507
0,0.0,0.9113153651801981,1.0,0.497017618133682,1.0,0.497017618133682,0.0,0.497017618133682
0,0.0,0.9083131785348005,1.0,0.4134931937170633,1.0,0.4134931937170633,0.0,0.4134931937170633
0,0.0,0.9204684495984745,1.0,0.4989336129179462,1.0,0.4989336129179462,0.0,0.4989336129179462
0,0.0,0.9122693456261894,1.0,0.27641099361174865,1.0,0.27641099361174865,0.0,0.27641099361174865
0,0.0,0.9287324771943903,2.0,0.2219972032221481,2.0,0.2219972032221481,2.0,0.2219972032221481
0,0.0,0.9129746602038595,2.0,0.5179693365446595,2.0,0.5179693365446595,2.0,0.5179693365446595
0,0.0,0.9072918761394875,1.0,0.4407107383048181,1.0,0.4407107383048181,0.0,0.4407107383048181
0,0.0,0.9285156249090899,2.0,0.5118154530543214,2.0,0.5118154530543214,2.0,0.5118154530543214
0,0.0,0.912560625293273,1.0,0.06730704532959357,1.0,0.06730704532959357,0.0,0.06730704532959357
0,0.0,0.9069855784314548,1.0,0.4853491620393404,1.0,0.4853491620393404,0.0,0.4853491620393404
0,0.0,0.938464690538761,2.0,0.5259928563512235,2.0,0.5259928563512235,2.0,0.5259928563512235
0,0.0,0.9063259432428322,1.0,0.42852109615897427,1.0,0.42852109615897427,0.0,0.42852109615897427
0,0.0,0.9452519224105324,2.0,-0.029864463158172053,2.0,-0.029864463158172053,2.0,-0.029864463158172053
0,0.0,0.9217421335543463,2.0,0.4425550392784662,2.0,0.4425550392784662,2.0,0.4425550392784662
0,0.0,0.9383503077620913,2.0,0.42563021210543955,2.0,0.42563021210543955,2.0,0.42563021210543955
0,0.0,0.9253355732411,1.0,0.4191604606910446,1.0,0.4191604606910446,0.0,0.4191604606910446
0,0.0,0.903363728462905,1.0,0.47067999609356254,1.0,0.47067999609356254,0.0,0.47067999609356254
0,0.0,0.9136953939725777,2.0,0.520486564731206,2.0,0.520486564731206,2.0,0.520486564731206
0,0.0,0.9214299577991129,1.0,0.494297268313674,1.0,0.494297268313674,0.0,0.494297268313674
0,0.0,0.9389177612699355,1.0,-0.07817081814805026,1.0,-0.07817081814805026,0.0,-0.07817081814805026
0,0.0,0.9285448105738968,1.0,0.1711000346536321,1.0,0.1711000346536321,0.0,0.1711000346536321
0,0.0,0.92887266993011,1.0,-0.08022681917520577,1.0,-0.08022681917520577,0.0,-0.08022681917520577
0,0.0,0.9232612091986265,2.0,0.07691608056619724,2.0,0.07691608056619724,2.0,0.07691608056619724
0,0.0,0.9192756339290713,2.0,0.4175251275155649,2.0,0.4175251275155649,2.0,0.4175251275155649
0,0.0,0.9278879498588908,2.0,0.4365612653248137,2.0,0.4365612653248137,2.0,0.4365612653248137
0,0.0,0.9122085194285544,1.0,0.30126773766358955,1.0,0.30126773766358955,0.0,0.30126773766358955
0,0.0,0.912259316333425,1.0,0.2919101371759436,1.0,0.2919101371759436,0.0,0.2919101371759436
0,0.0,0.9168583759431329,2.0,0.42423684161114183,2.0,0.42423684161114183,2.0,0.42423684161114183
0,0.0,0.9106827863303376,1.0,0.42875981619920656,1.0,0.42875981619920656,0.0,0.42875981619920656
0,0.0,0.9375250625252657,2.0,0.5132754844542492,2.0,0.5132754844542492,2.0,0.5132754844542492
0,0.0,0.9155952498092982,2.0,0.40159590603877576,2.0,0.40159590603877576,2.0,0.40159590603877576
0,0.0,0.9160132550214148,2.0,0.5285999133469304,2.0,0.5285999133469304,2.0,0.5285999133469304
0,0.0,0.9113844256436645,1.0,0.4396445362750114,1.0,0.4396445362750114,0.0,0.4396445362750114
0,0.0,0.915825976935117,2.0,0.45281581976027285,2.0,0.45281581976027285,2.0,0.45281581976027285
0,0.0,0.918847753476079,2.0,0.5366686314080706,2.0,0.5366686314080706,2.0,0.5366686314080706
0,0.0,0.9148236228511119,2.0,0.3348781047497075,2.0,0.3348781047497075,2.0,0.3348781047497075
0,0.0,0.9232915657435071,1.0,0.36487096227836874,1.0,0.36487096227836874,0.0,0.36487096227836874
0,0.0,0.9071618217675954,1.0,-0.03048616640315965,1.0,-0.03048616640315965,0.0,-0.03048616640315965
0,0.0,0.9350999823225843,2.0,0.5507692181231104,2.0,0.5507692181231104,2.0,0.5507692181231104
0,0.0,0.9178079707861886,2.0,0.413992448396331,2.0,0.413992448396331,2.0,0.413992448396331
0,0.0,0.9082195606576218,1.0,0.23868750429246924,1.0,0.23868750429246924,0.0,0.23868750429246924
0,0.0,0.9137112527532145,1.0,0.35157695994999555,1.0,0.35157695994999555,0.0,0.35157695994999555
0,0.0,0.9067120160171626,1.0,0.49098063906462547,1.0,0.49098063906462547,0.0,0.49098063906462547
0,0.0,0.9384312448513948,1.0,-0.03949502061141108,1.0,-0.03949502061141108,0.0,-0.03949502061141108
0,0.0,0.9257401024648214,2.0,0.4890698611613874,2.0,0.4890698611613874,2.0,0.4890698611613874
0,0.0,0.9336015378453801,2.0,0.4136667711590623,2.0,0.4136667711590623,2.0,0.4136667711590623
0,0.0,0.9116685574003189,1.0,0.24457144816231094,1.0,0.24457144816231094,0.0,0.24457144816231094
0,0.0,0.9299184537343981,1.0,0.4073185177913134,1.0,0.4073185177913134,0.0,0.4073185177913134
0,0.0,0.9084907765200957,1.0,0.47564073613914604,1.0,0.47564073613914604,0.0,0.47564073613914604
0,0.0,0.9038404080505404,1.0,0.48906416514952816,1.0,0.48906416514952816,0.0,0.48906416514952816
0,0.0,0.9396708157514304,2.0,-0.2144841323107756,2.0,-0.2144841323107756,2.0,-0.2144841323107756
0,0.0,0.9138230770909435,2.0,0.46639415746249124,2.0,0.46639415746249124,2.0,0.46639415746249124
0,0.0,0.9166474924881666,2.0,0.5308551084755773,2.0,0.5308551084755773,2.0,0.5308551084755773
0,0.0,0.918539395741465,1.0,0.20728856036426846,1.0,0.20728856036426846,0.0,0.20728856036426846
0,0.0,0.9090291257272197,1.0,0.27667323052202547,1.0,0.27667323052202547,0.0,0.27667323052202547
0,0.0,0.9294729365298717,1.0,0.34372174272814476,1.0,0.34372174272814476,0.0,0.34372174272814476
0,0.0,0.934389165989551,2.0,0.24054406320804944,2.0,0.24054406320804944,2.0,0.24054406320804944
0,0.0,0.9088127571047707,1.0,0.49950074452666327,1.0,0.49950074452666327,0.0,0.49950074452666327
0,0.0,0.9330331724839609,2.0,0.5544779801990544,2.0,0.5544779801990544,2.0,0.5544779801990544
0,0.0,0.9308045500940124,1.0,0.23319906272215213,1.0,0.23319906272215213,0.0,0.23319906272215213
0,0.0,0.9136995171141709,2.0,0.39247297848417834,2.0,0.39247297848417834,2.0,0.39247297848417834
0,0.0,0.9192401799762192,2.0,0.2771326500066828,2.0,0.2771326500066828,2.0,0.2771326500066828
0,0.0,0.9421609381149487,2.0,0.2630720619952373,2.0,0.2630720619952373,2.0,0.2630720619952373
0,0.0,0.9126056128343054,1.0,0.2655813648542504,1.0,0.2655813648542504,0.0,0.2655813648542504
0,0.0,0.938986111986888,2.0,0.44060276736728526,2.0,0.44060276736728526,2.0,0.44060276736728526
0,0.0,0.918912273667872,2.0,0.5059482388065079,2.0,0.5059482388065079,2.0,0.5059482388065079
0,0.0,0.9177328248143081,2.0,0.16926524141669977,2.0,0.16926524141669977,2.0,0.16926524141669977
0,0.0,0.9345615330563936,2.0,0.5551491045237422,2.0,0.5551491045237422,2.0,0.5551491045237422
0,0.0,0.9234114035547868,2.0,0.5498663262748701,2.0,0.5498663262748701,2.0,0.5498663262748701
0,0.0,0.9198015784588555,1.0,0.5051432240658296,1.0,0.5051432240658296,0.0,0.5051432240658296
0,0.0,0.9358855850598417,1.0,0.06507108959554102,1.0,0.06507108959554102,0.0,0.06507108959554102
0,0.0,0.939552320194953,1.0,0.30113592894176394,1.0,0.30113592894176394,0.0,0.30113592894176394
0,0.0,0.9394850412039899,2.0,0.3561714237303604,2.0,0.3561714237303604,2.0,0.3561714237303604
0,0.0,0.9283402928200895,2.0,0.5365057017688787,2.0,0.5365057017688787,2.0,0.5365057017688787
0,0.0,0.906092285827858,1.0,0.3910852995672515,1.0,0.3910852995672515,0.0,0.3910852995672515
0,0.0,0.9182218827380252,1.0,0.062068200039944274,1.0,0.062068200039944274,0.0,0.062068200039944274
0,0.0,0.9402238944183274,2.0,0.3968133904781757,2.0,0.3968133904781757,2.0,0.3968133904781757
