cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.09186677717050407,1.0,-0.018387485357380204,0.0,-0.018387485357380204,0.0,0.14522504509895282
0,0.0,-0.05891020235211137,2.0,0.3705783715484944,2.0,0.3705783715484944,2.0,0.19550000435409487
0,0.0,0.4743622714096409,0.0,0.008892798262061548,3.0,0.39348628326062984,3.0,0.39348628326062984
0,1.0,0.1178914281434279,1.0,-0.27473674398402015,0.0,-0.27473674398402015,0.0,-0.11414868721675729
0,0.0,0.28010671801369424,2.0,0.5754123964138081,2.0,0.45406400827048177,2.0,0.45406400827048177
0,1.0,0.17520483852522778,1.0,0.16812399329549788,0.0,0.16812399329549788,0.0,0.27763865783859343
0,0.0,0.44440055403098533,2.0,0.21661989365943884,2.0,-0.1406041259569037,2.0,-0.1406041259569037
0,0.0,0.3653157516660808,2.0,0.34023990922174174,2.0,0.06862704159745092,2.0,0.06862704159745092
0,0.0,0.34695472768183033,0.0,0.2214376781445115,3.0,0.40842893648937323,3.0,0.40842893648937323
0,0.0,0.4933943069111029,0.0,0.06342162017191892,3.0,0.4732703944878612,3.0,0.4732703944878612
0,0.0,0.488857691141227,0.0,0.23737801103870718,3.0,0.5793372401438751,3.0,0.5793372401438751
0,0.0,0.4038622310407373,0.0,-0.19749791072425635,3.0,0.16718172643702592,3.0,0.16718172643702592
0,0.0,0.4581865155146487,0.0,-0.006228897346741902,3.0,0.39790366205779437,3.0,0.39790366205779437
0,0.0,0.49529502109109275,0.0,0.23066156922002537,3.0,0.578834031048817,3.0,0.578834031048817
0,0.0,0.4238843710991863,2.0,0.5684320297678269,2.0,0.3871406999920933,2.0,0.3871406999920933
0,0.0,0.48972367812846523,0.0,0.1156832026293144,3.0,0.495707019352725,3.0,0.495707019352725
0,0.0,0.33770902172180833,0.0,0.5649759156822822,1.0,0.2589336846413233,1.0,0.2589336846413233
0,0.0,0.47615406113476527,0.0,0.09023143480636554,3.0,0.4489781258976477,3.0,0.4489781258976477
0,1.0,0.16616609395539464,1.0,-0.24918815544575593,0.0,-0.24918815544575593,0.0,-0.04343780065811078
0,1.0,0.17853740279677183,1.0,-0.21482826857918594,0.0,-0.21482826857918594,0.0,-0.011680024681309685
0,0.0,0.4702618423660293,0.0,-0.18383499230006858,3.0,0.2706940954798963,3.0,0.2706940954798963
0,0.0,0.33512137276911164,0.0,-0.004144369311856074,3.0,0.26096714687886075,3.0,0.26096714687886075
0,1.0,0.001413910339976218,1.0,-0.07093217531429373,0.0,-0.08541388797381136,0.0,0.0024355358911277176
0,0.0,0.17991029474379702,2.0,0.604724550347972,2.0,0.5692073565173268,2.0,0.5254455722556087
0,0.0,0.450882763130502,0.0,-0.08289677254089974,3.0,0.2793918618235892,3.0,0.2793918618235892
0,0.0,0.39487470192871515,0.0,0.3209588884836605,3.0,0.44968738718718443,3.0,0.44968738718718443
0,0.0,0.2627494411251581,0.0,-0.26421155419150194,3.0,-0.05461704152089523,3.0,-0.05461704152089523
0,0.0,0.3147741741023535,0.0,0.2458982737264265,3.0,0.34755766065524163,3.0,0.34755766065524163
0,0.0,0.1236539651837672,2.0,0.31660679270225905,2.0,0.19121746145089688,2.0,0.18573393062248217
0,0.0,0.49632789968102786,0.0,0.19796305943648992,3.0,0.562289444228097,3.0,0.562289444228097
0,0.0,0.49027449829899344,0.0,-0.18625278822755462,3.0,0.29274958391998607,3.0,0.29274958391998607
0,0.0,0.4373693475994507,0.0,0.4660636034335572,3.0,0.43913573946233353,3.0,0.43913573946233353
0,0.0,0.1265795231810214,2.0,0.5548359197783945,2.0,0.5423689901264475,2.0,0.4517495718808534
0,1.0,-0.22485618823315204,1.0,-0.3866450386018348,0.0,-0.3883871387580495,0.0,-0.3658515323379916
0,0.0,0.24407802108464968,0.0,0.5007067753583283,1.0,0.5000261479552727,1.0,0.5000261479552727
0,0.0,-0.024100862897191617,2.0,0.3154066026989173,2.0,0.3154066026989173,2.0,0.14126041472177173
0,0.0,0.3723119845388954,2.0,0.5492927980478582,2.0,0.37712985351325756,2.0,0.37712985351325756
0,1.0,0.01758716836638036,1.0,-0.11992558189611935,0.0,-0.1813039257896576,0.0,-0.13950394300518976
0,0.0,0.4208896877948574,0.0,-0.0995085983633563,3.0,0.28173010160146994,3.0,0.28173010160146994
0,0.0,0.28103742475759186,2.0,0.6565105221525659,2.0,0.5651896431262117,2.0,0.5651896431262117
0,0.0,0.16616744069478642,2.0,0.5980348820369888,2.0,0.5698346743812038,2.0,0.5128934582576371
0,0.0,0.3384139991360199,2.0,0.639978142095592,2.0,0.5252625078411056,2.0,0.5252625078411056
0,0.0,0.25781010200512255,2.0,0.4851276792696677,2.0,0.34185924820797114,2.0,0.34185924820797114
0,0.0,0.402582981288714,2.0,0.5783996258266201,2.0,0.41974857663608295,2.0,0.41974857663608295
0,0.0,0.40121655334431455,2.0,0.6091591027292004,2.0,0.4567283307857892,2.0,0.4567283307857892
0,0.0,0.2212116624048372,0.0,0.16020220744749192,3.0,0.2605126710487053,3.0,0.2605126710487053
0,0.0,0.48593803346815484,0.0,-0.12401851145359509,3.0,0.34852130312067836,3.0,0.34852130312067836
0,0.0,0.33494326463897406,0.0,0.563129789194259,1.0,0.2755969736067698,1.0,0.2755969736067698
0,0.0,0.3800626812953574,2.0,0.6216107996914555,2.0,0.48343110153550567,2.0,0.48343110153550567
0,0.0,-0.007678699627912944,2.0,0.434237844126972,2.0,0.434237844126972,2.0,0.3039526111709212
0,0.0,0.19362344310288737,0.0,0.4594097938950386,1.0,0.5209762397249198,1.0,0.5209762397249198
0,0.0,0.3814908199456545,2.0,0.5692867347016772,2.0,0.4024798866487976,2.0,0.4024798866487976
0,0.0,0.44436333210736306,0.0,0.48042236831701285,3.0,0.40779010360042706,3.0,0.40779010360042706
0,0.0,0.4212181152632673,0.0,0.5181290831877055,3.0,0.2576769178739604,3.0,0.2576769178739604
0,0.0,0.4523875236807868,2.0,0.40163703177673893,2.0,0.10527909368729484,2.0,0.10527909368729484
0,0.0,0.44460317870299415,0.0,0.4965382227171165,3.0,0.40544545798925236,3.0,0.40544545798925236
0,0.0,-0.05241854572733514,2.0,0.4037792451747249,2.0,0.4037792451747249,2.0,0.24269400168104252
0,1.0,0.28348133496345446,1.0,0.24606934345483053,0.0,0.24606934345483053,0.0,0.3561206618005402
0,0.0,0.4810771045421316,2.0,0.32503928653376774,2.0,-0.09947382249643023,2.0,-0.09947382249643023
0,0.0,0.4115838637621286,0.0,0.49899825725590186,3.0,0.23747023145609708,3.0,0.23747023145609708
0,0.0,0.464729732570203,0.0,0.4479569305856048,3.0,0.5146761772387913,3.0,0.5146761772387913
0,0.0,0.48238628484092966,2.0,0.3006233190572191,2.0,-0.12842895296114734,2.0,-0.12842895296114734
0,0.0,0.02699925720295559,2.0,0.47225897908610137,2.0,0.47225897908610137,2.0,0.3372329047600376
0,0.0,0.48847020241078226,0.0,0.31690352670051725,3.0,0.615071120974586,3.0,0.615071120974586
0,1.0,0.3621672234668811,1.0,0.2300719021080827,0.0,0.2300719021080827,0.0,0.40509947928724055
0,1.0,0.2600033118393608,1.0,-0.07761400208436074,0.0,-0.07761400208436074,0.0,0.15543252707212651
0,1.0,0.225400023583254,1.0,-0.03354678989198366,0.0,-0.03354678989198366,0.0,0.19942711990463222
0,1.0,-0.1462694984137005,1.0,-0.2947911384232446,0.0,-0.3077669075844369,0.0,-0.2758644618141132
0,0.0,0.15264258084215185,2.0,0.5324480745852969,2.0,0.4863739274420583,2.0,0.42732471305109504
0,0.0,0.49693086725104335,0.0,0.13110354394705206,3.0,0.5305347344385132,3.0,0.5305347344385132
0,0.0,0.4760587181066708,2.0,0.37081826172635196,2.0,-0.007366445570361684,2.0,-0.007366445570361684
0,0.0,0.41921951258727036,2.0,0.5620120126751785,2.0,0.3835832884353514,2.0,0.3835832884353514
0,0.0,0.04462209047716542,2.0,0.4218300045307103,2.0,0.4218300045307103,2.0,0.3190684795836758
0,1.0,0.23794833366788856,1.0,-0.03219536843068024,0.0,-0.03219536843068024,0.0,0.20692495872326958
0,0.0,0.1897167136789182,2.0,0.6127180528537888,2.0,0.5718409132158617,2.0,0.5354623518386381
0,0.0,0.4165276930717333,2.0,0.5503354128852455,2.0,0.35301741096947925,2.0,0.35301741096947925
0,0.0,0.4610271098789361,2.0,0.4617508192050974,2.0,0.17713142885070074,2.0,0.17713142885070074
0,0.0,0.46204159159286473,2.0,0.391033588338184,2.0,0.03656190675807184,2.0,0.03656190675807184
0,0.0,0.4874709406480749,0.0,0.09929661817101905,3.0,0.48036890696778,3.0,0.48036890696778
0,0.0,0.45427245377676867,0.0,0.3133500174208252,3.0,0.5662970060328312,3.0,0.5662970060328312
0,0.0,0.48695642023205926,0.0,0.24749435124392727,3.0,0.566502803324878,3.0,0.566502803324878
0,0.0,0.3528576420086032,2.0,0.46174106454997155,2.0,0.25911382787339154,2.0,0.25911382787339154
0,0.0,0.49198170441639033,0.0,-0.08060089113524435,3.0,0.3911555349400263,3.0,0.3911555349400263
