cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.445283282360524,0.0,0.42742696309593303,3.0,0.5223616549560083,3.0,0.5223616549560083
0,0.0,0.3895962625440061,2.0,0.29432549028962246,2.0,-0.05802747913916285,0.0,-0.05802747913916285
0,0.0,0.198975662651365,2.0,0.2166864416350219,2.0,0.028046529813960972,0.0,0.028046529813960972
0,0.0,0.06877699725884764,2.0,0.5496914759162613,2.0,0.5496914759162613,0.0,0.5063677024316068
0,0.0,0.4086728723138492,0.0,0.24293336461276577,3.0,0.47857376907720917,3.0,0.47857376907720917
0,0.0,0.2542868600302967,0.0,0.48302356174727556,1.0,0.4907207028066766,1.0,0.4907207028066766
0,0.0,0.3271133739828591,2.0,0.33334353825087976,2.0,0.09735536356987161,0.0,0.09735536356987161
0,0.0,0.28612085717902486,0.0,0.38305476469525496,3.0,0.14857443939036857,3.0,0.14857443939036857
0,0.0,0.24369138198730275,0.0,0.26733402514186955,3.0,0.20786079415560516,3.0,0.20786079415560516
0,0.0,0.3748238907935299,0.0,0.563803838192767,1.0,0.10087813385432225,1.0,0.10087813385432225
0,0.0,0.2240571718911733,2.0,0.6340189742321164,2.0,0.5334370938980926,0.0,0.5334370938980926
0,0.0,0.4335194092053924,0.0,0.0096892483341522,3.0,0.4115555869189442,3.0,0.4115555869189442
0,0.0,0.426954033705039,0.0,0.16771178178951748,3.0,0.47510155258838643,3.0,0.47510155258838643
0,1.0,0.5014538739717395,1.0,0.4562914283275776,0.0,0.2680617868371874,4.0,0.5444436903515089
0,0.0,0.06581059926797668,0.0,0.3062926003579132,1.0,0.6015178821047777,1.0,0.4365401772816785
0,0.0,0.3799300786815358,0.0,-0.10251908939081608,3.0,0.23001265461251277,3.0,0.23001265461251277
0,0.0,0.010282945687630218,2.0,0.18686518826589843,2.0,0.15110594293168825,0.0,0.1256458812660485
0,0.0,0.33219586227011716,0.0,0.5426259894005674,1.0,0.3169152720284288,1.0,0.3169152720284288
0,0.0,-0.17629990988603605,0.0,0.014942587178892021,1.0,0.3945330158809807,1.0,-0.0544593329269784
0,0.0,0.25358840118819365,0.0,0.47457455150549305,1.0,0.4943009601287346,1.0,0.4943009601287346
0,0.0,0.35130161654912034,0.0,0.5378427593537152,1.0,0.15526640614131718,1.0,0.15526640614131718
