cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4672606767997693,0.0,0.2054216847569637,3.0,0.06884115948068006,4.0,0.2821414204847092
0,0.0,0.5186751986354449,1.0,0.48450671211434126,1.0,0.28194278619129287,3.0,0.5914625456014118
0,1.0,0.389816546764974,2.0,0.02964882836788793,3.0,0.29827607406632,4.0,0.407324725308316
0,0.0,0.4649223901612161,1.0,0.6002757094393527,2.0,0.2466651293370946,3.0,0.40216196630245016
0,0.0,0.4353521820652363,2.0,0.28917212828888267,1.0,0.4881108799762363,0.0,0.37954753917775796
0,0.0,0.47846207066379043,2.0,0.052002951338213164,1.0,0.5673073346879511,0.0,0.1141369527654059
0,0.0,0.015428763005451483,1.0,0.17186691788509678,2.0,0.45638010538607565,1.0,0.5511739988663772
0,0.0,0.35640229769078147,1.0,0.5436888548894908,2.0,0.5124603396086994,1.0,0.1612635551176813
0,0.0,0.4853953492167882,1.0,0.5760224306542482,2.0,0.09456991485975531,3.0,0.47941853827538283
0,0.0,0.4393824546050111,1.0,0.5938617383702801,2.0,0.3047104929528536,3.0,0.33487534077294
0,0.0,0.4722894613847464,2.0,0.13898165423920258,1.0,0.5604296866780923,0.0,0.1875502804449179
0,0.0,0.3083930667271421,1.0,0.5068095830976678,2.0,0.5738968594968583,1.0,0.32246280213229145
0,0.0,0.05046962859848214,1.0,0.20530436225637355,2.0,0.445338183518498,1.0,0.48713481342826953
0,0.0,0.4406277748830607,1.0,0.213647355758576,1.0,0.3733824346814602,3.0,0.18074089262058074
0,1.0,0.4223682809898767,2.0,0.05373330987920884,3.0,0.36399248706805315,4.0,0.49571320602962715
0,0.0,0.28963959758642144,2.0,0.4058916387702773,1.0,0.18869005738066189,0.0,0.4582052327367121
0,0.0,0.20857378536160967,1.0,0.338311378029053,2.0,0.39486584904130534,1.0,0.29938152411640434
0,1.0,0.13931040834412195,2.0,0.497404391953733,3.0,0.5279370859653061,4.0,0.25578580806830736
0,0.0,0.3877295918275662,1.0,0.5515686389994207,2.0,0.3891075021720256,3.0,0.15245738764538966
0,0.0,0.18824005800460328,2.0,0.13363074079123854,1.0,0.1480382507512993,0.0,0.21769395342619577
0,1.0,0.36582261727497867,2.0,0.16506966034879875,3.0,0.4008059976400746,4.0,0.5077034805541446
0,0.0,0.33157597218094575,1.0,0.5238038169212678,2.0,0.540380025617828,1.0,0.1978086870124912
0,1.0,0.41778271811913364,2.0,0.09417179413921459,3.0,0.39137650928912315,4.0,0.528473498722205
0,0.0,0.3537606305253598,1.0,0.5368177772184556,2.0,0.49391068563564144,1.0,0.07222542134619037
0,0.0,0.3929678848334652,1.0,0.5780883649104847,2.0,0.48231766876074017,1.0,-0.016183942344034776
0,0.0,0.42549391908130924,2.0,0.26186962623400467,1.0,0.47169326838780823,0.0,0.3329384405079226
0,0.0,0.3567403476152185,2.0,0.4432955752141144,1.0,0.3008157487052112,0.0,0.543700731466081
0,0.0,0.24717222383850013,1.0,0.4160936147325502,2.0,0.4967335754623829,1.0,0.2446439897807406
0,1.0,0.4135841581949894,0.0,0.5101251155288546,0.0,0.42330029778048023,2.0,0.32834287749471014
0,0.0,0.288040672360943,2.0,0.4570005879210331,1.0,0.14163755605138445,0.0,0.47313065590696335
0,0.0,0.3576774398677848,1.0,0.38655976950495063,2.0,0.035130502212119295,3.0,0.13503848667406015
0,1.0,0.3040227385674342,0.0,0.3526243806208481,0.0,0.14563814059000754,1.0,-0.007827055292496912
0,0.0,0.46413720081568016,1.0,0.5545589740681315,2.0,0.11908616581732794,3.0,0.3888406965245441
0,0.0,0.14078547969642038,1.0,0.18354992073467544,2.0,0.10354504954373979,1.0,0.15185168934597565
0,0.0,0.18475395179269016,2.0,0.5907520221385844,3.0,0.20847896601545157,0.0,0.4063265571494852
0,0.0,0.4334029796334792,2.0,0.3339722698103087,1.0,0.47987011595291756,0.0,0.4435696636101381
0,1.0,0.05575931725220651,1.0,0.06310613848477578,2.0,0.3816859899044917,1.0,0.5050632643511926
0,1.0,0.19214584078878386,0.0,0.13652282006039385,0.0,0.09233076632879496,2.0,-0.008043914596905958
0,1.0,0.4251760471948175,0.0,0.5235393493930317,0.0,0.460764034736629,2.0,0.4123198037214807
0,0.0,0.5127702401997626,1.0,0.3122702771147476,1.0,0.4780621300402767,3.0,0.44363170512568206
0,1.0,0.509661574436643,0.0,0.5313769032932276,0.0,0.48960949343624033,2.0,0.44482628820648357
0,1.0,0.4158466319651659,2.0,0.03700316475679381,3.0,0.33850651299744816,4.0,0.46583975984918075
0,1.0,0.5308474352676863,0.0,0.5026391412254346,0.0,0.42501808697042404,2.0,0.326012846267739
0,1.0,0.2558352187516358,2.0,0.2990011281745226,3.0,0.44389233085544894,4.0,0.3780666316629131
0,1.0,0.5225471373585091,0.0,0.5703411610498,0.0,0.5467646323306259,2.0,0.5119262551141862
0,1.0,0.3239207145758427,0.0,0.3828609366256028,0.0,0.20626510789066532,2.0,0.08117516504729073
0,1.0,0.3074486591521035,0.0,0.35838431937337906,0.0,0.22556164266506193,2.0,0.026187728719375247
0,0.0,0.5006756245338418,1.0,0.31079361390315735,1.0,0.45103788620230095,3.0,0.4361634872648917
0,1.0,0.49497028767407386,0.0,0.37724008844957474,0.0,0.21916455516194974,2.0,0.06387510551310781
0,1.0,0.45798215511211493,0.0,0.348096714012489,0.0,0.21752705351718196,2.0,0.04277569242996503
0,0.0,0.3017478468092919,2.0,0.5024179935857825,1.0,0.1407139174470192,0.0,0.5258706718065013
0,0.0,0.5202391526331913,1.0,0.22723635445671508,1.0,0.5442513023329865,3.0,0.32506676106754434
0,1.0,0.4744806627509756,0.0,0.5074697674410928,0.0,0.4678074231746673,2.0,0.4318002421793711
0,1.0,0.1887110132297124,2.0,0.47796475670567806,3.0,0.565080559513836,4.0,0.34914136013813873
0,1.0,0.4950966044598725,0.0,0.3293292436902913,0.0,0.1184254628232029,4.0,0.0804394305760924
0,1.0,0.3914327735920637,2.0,0.11795884539540431,3.0,0.3921750154989537,4.0,0.49842973525103423
0,0.0,0.5165632548540701,1.0,0.3991269004100466,1.0,0.4061224702004486,3.0,0.5341639366921546
0,1.0,0.15180783006738371,0.0,0.10848186750233196,2.0,0.2019103009879706,1.0,0.3780719052093615
0,0.0,0.27843631401354346,2.0,0.5326496864834052,1.0,0.05736080765846018,0.0,0.5135052498687124
0,1.0,0.1146303497572924,2.0,0.2036441331670908,3.0,0.24832383299566047,4.0,0.10992939116260664
0,1.0,0.470178832424725,0.0,0.5694575103141626,0.0,0.5516725923164523,2.0,0.5370152962757762
0,1.0,0.25751721781848796,2.0,0.45123463184915763,3.0,0.6117488012151653,4.0,0.4708409575271099
0,1.0,0.38282794939458487,0.0,0.464502264240994,0.0,0.36498525973913515,2.0,0.22454851894533903
0,0.0,0.5116067046890966,1.0,0.5231851886705303,1.0,0.17706806569921926,3.0,0.5856778023836393
0,1.0,0.2738151475428098,2.0,0.4315272610918528,3.0,0.6042227279964846,4.0,0.49365925744482975
0,0.0,0.5183975987210871,1.0,0.3920346947774194,1.0,0.4185396229020021,3.0,0.5279118335292744
0,0.0,0.4546915560851037,1.0,0.13863753683967875,1.0,0.46546404486643805,3.0,0.2126028450940916
0,0.0,0.5106650483118774,1.0,0.39161444461537276,1.0,0.3991281240377829,3.0,0.5242055539756109
0,0.0,0.524798781330196,1.0,0.4043380001757762,1.0,0.4145811049575522,3.0,0.5250370462365117
0,0.0,0.47484059578689164,1.0,0.38603845098266304,1.0,0.305596167684313,3.0,0.4894943926440413
0,0.0,0.49135662430901844,1.0,0.12834893936257236,1.0,0.5407665077531086,3.0,0.2106062510306941
0,1.0,0.2925663225189244,2.0,0.3197677045341934,3.0,0.4961526535987649,4.0,0.45876291458559726
0,0.0,0.5036430740539134,1.0,0.342664126390561,1.0,0.43071903187411187,3.0,0.4715297374506231
0,1.0,0.5171917244379336,0.0,0.4130631065808691,0.0,0.26679608555563905,2.0,0.08073756828598694
0,1.0,0.435567958897983,0.0,0.5348916399296012,0.0,0.4855186231274206,2.0,0.4490107914231955
0,0.0,0.46195323644182285,2.0,0.2309464011698021,1.0,0.5403343850326471,0.0,0.3208536637767239
0,1.0,0.35820477074675516,0.0,0.41526922381362574,0.0,0.3712630927774629,2.0,0.25155167220898084
0,0.0,0.37773444583811455,2.0,0.45271344506079414,1.0,0.34111848117118565,0.0,0.5605130904533149
0,1.0,0.34928015978621485,2.0,0.2898932719778726,3.0,0.5176376667869865,4.0,0.5550150677934877
0,0.0,0.4914307949927363,1.0,0.2917719227829662,1.0,0.42404804753907377,3.0,0.33066207965002825
0,0.0,0.17974386841832707,2.0,0.582990921362857,3.0,0.19905925121455137,0.0,0.3930234080029939
0,0.0,0.1781315323822262,2.0,0.27936539706391583,1.0,0.07690994977508131,0.0,0.2635929406806009
0,1.0,0.22906298878046885,2.0,0.4433526311156684,3.0,0.5810839319627549,4.0,0.41292169741503515
0,1.0,0.4204777021504301,2.0,0.06218526597535707,3.0,0.37017489129346826,4.0,0.5000147588195053
0,1.0,0.18295636654940328,0.0,0.15897672882314787,2.0,0.14902805878591666,1.0,0.2643000008699718
0,1.0,0.1533322335381259,2.0,0.42613029724739476,3.0,0.4803822280197104,4.0,0.25709223652168106
0,1.0,0.2208850081537725,0.0,0.2150117766484979,2.0,0.12783302645289987,1.0,0.2925008627540365
0,0.0,0.4661550508838889,2.0,0.2142811816353474,1.0,0.5473002732423848,0.0,0.3133822375135333
0,0.0,0.41786525615078335,2.0,0.32960414202951294,1.0,0.45055781620521385,0.0,0.42187557377531987
0,0.0,0.18244703989893848,1.0,0.13065182485956614,1.0,0.03351134278840274,1.0,0.04475273802116322
0,0.0,0.46576612624389874,1.0,0.03187958380947562,1.0,0.5338643964638663,3.0,0.07640560427248118
0,1.0,0.07878650822867259,2.0,0.536486832586224,3.0,0.4990880991505286,4.0,0.13624650553847384
0,0.0,0.5000996658694279,1.0,0.3196567143466103,1.0,0.44228197826289656,3.0,0.4452366009645837
0,1.0,0.4778668753212438,0.0,0.4265562594181855,0.0,0.3307207682565349,2.0,0.2465606445699899
0,0.0,0.052698306672940676,2.0,0.5494200753409638,3.0,0.33315039165487986,0.0,0.15342775004529013
0,0.0,0.49941412560288995,1.0,0.46692647450708286,1.0,0.258274561486574,3.0,0.5797454219619155
0,1.0,0.4951798815940025,0.0,0.42699244730151326,0.0,0.31593584126662466,2.0,0.2102353552906324
0,0.0,0.22747520440820623,1.0,0.3717345302025489,2.0,0.4334904817971409,1.0,0.31301691337770315
0,0.0,0.46665107855219734,2.0,0.22099734819456604,1.0,0.5487782983250145,0.0,0.31433176472570334
0,0.0,0.1855425688513675,1.0,0.3831628380045961,2.0,0.5805299541020592,1.0,0.49166219176578263
1,1.0,0.13972142459759557,2.0,0.34711702220551466,3.0,0.38449020796678723,4.0,0.18632336245315012
1,0.0,0.10671713287287656,1.0,0.2837362951992373,2.0,0.5162359548752857,1.0,0.5473050453516726
1,1.0,0.5055667285032387,0.0,0.5334640066101511,0.0,0.4951338740968403,2.0,0.4546033126297881
1,0.0,0.2509789326455467,2.0,0.5462018733374148,3.0,0.0206864566281222,0.0,0.480904469098034
1,0.0,0.17327168101974036,2.0,0.5805947582464839,3.0,0.21952652308735043,0.0,0.37769191187114487
1,1.0,0.1336237087421778,0.0,0.07974192009285239,2.0,0.2221282236837713,1.0,0.3909256668254561
1,0.0,0.5228946329427577,1.0,0.40203689298841144,1.0,0.40948047395943404,3.0,0.5147029173562414
1,1.0,0.33651695289146155,2.0,0.23113506557337504,3.0,0.4520471946938796,4.0,0.5062853882784809
1,1.0,0.028176514247447975,1.0,0.09129959480282028,2.0,0.3677589732492141,1.0,0.48955899958148436
1,0.0,0.36846611335414214,1.0,0.5314557765342868,2.0,0.39925562862082187,3.0,0.09684251680520196
1,1.0,0.1779633137753747,0.0,0.1488758587459943,2.0,0.17580359312290725,1.0,0.36114238490046824
1,1.0,0.320383418741818,0.0,0.24878771873002167,0.0,0.17151066404520954,2.0,0.0431986758123478
1,0.0,0.5005855943792148,1.0,0.5361899242052934,1.0,0.1053536425168898,3.0,0.5728886796337065
1,0.0,0.4599367264965012,1.0,0.5583549443489279,2.0,0.13065249628013412,3.0,0.45394269694181705
1,1.0,0.38655955584633095,0.0,0.47371245043032384,0.0,0.3623449358562778,2.0,0.2719900538446554
1,0.0,0.34451486823190797,2.0,0.15146418742021225,1.0,0.3504001573309398,0.0,0.2484690374579749
1,0.0,0.4190830163169248,1.0,0.5508307676915846,2.0,0.2505986787810285,3.0,0.20622983469726025
1,1.0,0.5155565459951101,0.0,0.5095389960115471,0.0,0.44890810846202933,2.0,0.3840488214528932
1,1.0,0.24812147901733844,0.0,0.26825673077484247,0.0,0.03347733717872624,1.0,0.19070174169514761
1,0.0,0.4008637204091476,1.0,0.4703490176924932,2.0,0.10391779929648003,3.0,0.20597094302652771
1,1.0,0.5273162302330519,0.0,0.4908443989888024,0.0,0.406436634031418,2.0,0.2934434834319707
1,0.0,0.506298693236809,1.0,0.5247829054547998,1.0,0.14631701355083745,3.0,0.5581800719213595
1,1.0,0.5239416984846349,0.0,0.4827210183847643,0.0,0.3938266179397904,2.0,0.2934786185346731
1,1.0,0.03348582395352027,2.0,0.49451873847132555,3.0,0.4030695713274966,4.0,0.03775935641289624
1,0.0,0.2733629317282338,2.0,0.5378697631779616,1.0,0.049061951338722945,0.0,0.5120668257333462
