cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.08311551772915653,1.0,0.09756674043636535,0.0,0.09756674043636535,4.0,0.0619853247747311
0,0.0,-0.006257586755596612,1.0,-0.02515521624394447,0.0,-0.03218430008433647,4.0,0.08392825708388946
0,0.0,0.024191289697478507,1.0,0.05203670949165973,0.0,0.02881308596119724,4.0,0.024850297546050882
0,0.0,0.0728199762431691,2.0,0.09125882519948982,2.0,0.09125882519948982,2.0,0.032015439583921966
0,1.0,-0.019405323511564196,0.0,-0.06514359140275733,1.0,-0.046744865585775924,1.0,-0.046744865585775924
0,0.0,0.024879023516373496,1.0,0.03853978088845986,0.0,0.021689684379480084,0.0,0.028168961755897996
0,0.0,0.04013463166750214,2.0,0.11329612893081902,2.0,0.11243444551737501,2.0,0.08928396220765804
0,0.0,0.08048111172437755,2.0,0.06830905078276339,2.0,0.06830905078276339,2.0,0.06237792814962964
0,0.0,0.06669513482067409,1.0,0.021348269346973626,0.0,0.021348269346973626,4.0,0.061129544710360265
0,1.0,0.031108159422708986,0.0,-0.00946170943636069,3.0,-0.0037441620385544254,3.0,-0.0037441620385544254
0,1.0,0.019877012573034154,0.0,-0.0772133748268559,1.0,-0.06496043961326509,1.0,-0.06496043961326509
0,1.0,0.07672078410997137,0.0,0.02406057238759495,1.0,-0.00039084779182078347,1.0,-0.00039084779182078347
0,0.0,-0.010796152393147001,1.0,0.008322128414917638,0.0,-0.004650013525343653,4.0,0.08492858254527912
0,1.0,0.004748675572105232,0.0,-0.05351131639982092,1.0,-0.055715484523802254,1.0,-0.055715484523802254
0,0.0,0.03216673005822159,1.0,0.06344911925454788,0.0,0.0027970800342970586,4.0,0.06529411360355875
0,0.0,0.016839864544241006,1.0,-0.025365578184573224,0.0,-0.025365578184573224,4.0,0.038489392253569066
0,0.0,-0.03522742211351593,2.0,-0.00775794771238051,2.0,-0.030039989160784795,2.0,-0.05514091438227088
0,0.0,0.005415875635317276,1.0,0.018771884598734065,0.0,-0.020146313267274115,4.0,0.035325062855645434
0,0.0,0.005041637595043258,1.0,0.023105516542241838,0.0,0.019745002617478774,4.0,-0.049752207900676824
0,0.0,0.07585122872407005,1.0,0.017191642431445588,0.0,0.017191642431445588,0.0,-0.040252642833701245
0,1.0,0.041252435179604176,0.0,0.030860221494406273,1.0,0.0811517164507425,1.0,0.03924416223021696
0,1.0,0.03902623448270091,0.0,0.03061046811993338,1.0,0.08135638677843132,1.0,0.03414560712601141
0,0.0,0.023552501073792486,1.0,0.024636702247154526,0.0,-0.0029921071725376924,0.0,-0.058272393390727525
0,0.0,0.0279316491567578,2.0,0.009974241367691608,2.0,0.009974241367691608,2.0,-0.05492910262448619
0,1.0,0.030346192717786026,0.0,0.009496625188245728,1.0,0.028942799783239482,1.0,-0.006397687107046608
0,0.0,0.07882444422332298,1.0,-0.03328909334681846,0.0,-0.03328909334681846,0.0,-0.01840581166190779
0,0.0,-0.04719690012770157,1.0,-0.034998753029584544,0.0,-0.04795980408092796,4.0,0.02836392965516577
0,1.0,0.013813869013338833,0.0,0.005148393715193055,1.0,-0.006676049267348844,1.0,-0.00813969582841378
