cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4560982164320979,1.0,0.2316900424372059,1.0,0.22946631270078396,4.0,0.10283925395572205
0,1.0,0.1356083135483338,2.0,0.6025894052569724,1.0,0.157801364605666,3.0,0.18050519156642136
0,0.0,0.27047568891560547,2.0,0.3194180531005043,1.0,0.5386608674757615,3.0,0.4907572079165605
0,1.0,0.2774549056357335,2.0,0.5211718035028648,2.0,0.22544212505708208,1.0,0.25492539794012636
0,0.0,0.4690389011691157,1.0,0.17007182794985207,1.0,0.3566844156335625,4.0,0.06422658657445858
0,1.0,0.14135841905749183,2.0,0.5867381464192584,1.0,0.12921654612691302,3.0,0.13847301621671507
0,1.0,0.3682862566024833,2.0,0.40514816488344474,2.0,0.42781976489751705,1.0,0.45957861999655286
0,0.0,0.49076099119920075,1.0,0.5771825848558343,3.0,0.5408588224082578,4.0,0.3436262828912823
0,0.0,0.49989539176198333,1.0,0.46476526150056263,3.0,0.23112284780838716,4.0,0.5243013919249637
0,0.0,0.49667766929276214,1.0,0.382321238520366,1.0,-0.0012439555683162122,4.0,0.4251997860074063
0,0.0,0.4442155891752651,1.0,0.519788125797478,3.0,0.5405284025348149,2.0,0.02858596789571024
0,0.0,0.4565687566155437,1.0,0.26201769051134677,1.0,0.1751319335689689,4.0,0.26206289567815405
0,1.0,0.008449066909774856,0.0,0.21980592243192115,0.0,0.3476907466979111,2.0,0.37003553448795523
0,1.0,0.09211956153926167,2.0,0.36072868384964873,1.0,0.036643138285912674,3.0,0.12463460224307557
0,1.0,0.456400546309886,0.0,0.5934914690768501,0.0,0.3970351159426009,0.0,0.5981049746068401
0,0.0,0.42006124246984866,1.0,0.4863760895796321,3.0,0.5115730765850389,2.0,0.1833946635322587
0,0.0,0.5253257849403331,1.0,0.49226808173416875,3.0,0.2388788877973429,4.0,0.5537431509251224
0,1.0,0.4774891112756209,0.0,0.21044734762434247,2.0,0.3766553965355035,1.0,0.1368965387200863
0,1.0,0.28615786021382106,2.0,0.07936587527181306,2.0,0.2908338883602187,1.0,0.20052153240941337
0,0.0,0.44578981240507015,1.0,0.2781862851961017,1.0,0.10986167805698133,4.0,0.287249129359824
0,1.0,0.34389101133585737,0.0,0.5527903206223332,0.0,0.5617987034194117,0.0,0.37056797867879454
0,1.0,0.4911973208906462,0.0,0.5530790530294245,0.0,0.2155633157460307,0.0,0.5326619952344848
0,0.0,0.36423663144186424,1.0,0.39923569087726596,3.0,0.2852330321256733,4.0,0.12114049221571975
0,0.0,0.3778292402677499,1.0,0.42757201438779857,3.0,0.4418007555739733,2.0,0.1033647251380458
