cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5039152261349431,0.0,0.37204261323897925,1.0,0.6220203073656657,0.0,0.44558177032674995
0,1.0,0.3124782838610535,1.0,0.5759043756569826,0.0,0.24590285465059805,3.0,0.23243059603251073
0,0.0,0.5464565614569219,0.0,0.5926105102836178,1.0,0.29811441073680717,2.0,0.40316602451069117
0,1.0,0.39536183000973846,2.0,0.48882706312720614,3.0,0.4959796797437848,4.0,0.4840009265246419
0,0.0,0.3302045746008199,0.0,0.27378449261675736,1.0,0.1851077436765601,0.0,0.04685243705837964
0,0.0,0.4613594969793169,0.0,0.2551325358813143,1.0,0.5534812119101293,0.0,0.49122355754315083
0,1.0,0.2943493082699245,1.0,0.5667927412711254,0.0,0.19295697941565484,3.0,0.2961438376908215
0,0.0,0.173145610851983,2.0,0.4160810115980134,3.0,0.06923805700753859,0.0,0.1602573719068714
0,1.0,0.17916506908203633,1.0,0.3277164506042454,0.0,0.08041589158904039,3.0,0.09195584569686725
0,1.0,0.07692889346241717,2.0,0.06685603532425768,3.0,0.07878570883369916,4.0,0.06369872704194371
0,0.0,0.48397466135480505,0.0,0.5144076249603091,2.0,0.329054382615815,2.0,0.5414085472746257
0,0.0,0.3388849858880394,2.0,0.1247628930143922,1.0,0.3506509947452294,0.0,0.4772711802251003
0,1.0,0.535128588157146,1.0,0.11639947392929706,0.0,0.3049164896264013,1.0,0.38349976075743036
0,1.0,0.40816335583554775,2.0,0.48152833316699956,3.0,0.48704258383363724,4.0,0.47404535046013757
0,0.0,0.418945293937152,0.0,0.05975267118400394,1.0,0.4990209689688098,0.0,0.5948521017586519
0,1.0,0.5157836328633291,1.0,0.17776555334943064,0.0,0.3617019176369843,1.0,0.43049641179646075
0,0.0,0.1625854409019453,2.0,0.4244758460301406,3.0,0.09320143026981127,0.0,0.13536017144924323
0,1.0,0.47163685313982684,2.0,0.43150213338035537,3.0,0.4208654878431536,4.0,0.3954908454902337
0,1.0,0.5192090971545249,1.0,0.4405413450973511,0.0,0.5837435008539391,1.0,0.6237012693649503
0,0.0,0.40966049115558195,0.0,0.05905814987603972,1.0,0.48579686277445144,0.0,0.5752244707747318
0,0.0,0.26484888886174235,0.0,0.20294864577619956,2.0,0.23395337170316496,2.0,0.053464361677507545
0,1.0,0.06309816286552042,2.0,0.5622197111911671,3.0,0.43783068860121593,4.0,0.3283644818916707
0,1.0,0.10523074520623098,2.0,0.5922546181098699,3.0,0.49410575924508704,4.0,0.39993447963500145
0,0.0,0.4736211551192712,0.0,0.5007915486646572,2.0,0.32862946184185526,2.0,0.5193933601490849
0,0.0,0.5468690542742417,0.0,0.601880387712666,1.0,0.21717657791013206,2.0,0.45137293598275263
0,0.0,0.5015765281309263,0.0,0.5507937682732548,2.0,0.10528907838450133,2.0,0.5585877917259648
0,0.0,0.49415418781236475,0.0,0.3839367364614502,1.0,0.5517419356458125,0.0,0.34552555977878796
0,0.0,0.20869211847676597,2.0,0.24795752809047328,1.0,0.09094617700608937,0.0,0.24526989014080688
0,0.0,0.5479912511159063,0.0,0.5710468346948927,1.0,0.37595548835837983,2.0,0.25648704451545823
0,0.0,0.5027648795715698,0.0,0.5546213213772788,2.0,0.04458603079839353,2.0,0.5346664858999371
0,1.0,0.3565238460608904,2.0,0.5441437136616362,3.0,0.5633117852273243,4.0,0.55658749429958
0,1.0,0.5235157307697185,1.0,0.5046088883103327,0.0,0.6289400886530685,1.0,0.6195183763497212
0,0.0,0.5464810709493338,0.0,0.5377875547384764,1.0,0.5072173893881872,0.0,-0.025967343550732987
0,0.0,0.2629683133800771,2.0,0.288425250476405,1.0,0.17246132029893133,0.0,0.3513229206620198
0,1.0,0.4921409532309503,2.0,0.3171967681633397,3.0,0.24922840178710232,4.0,0.19666643028247027
0,0.0,0.2169931127667623,0.0,0.16534952562981278,2.0,0.12806332635943987,2.0,0.03458823499472351
0,0.0,0.4039711599145959,0.0,0.37275830211640915,2.0,0.5181741566908371,2.0,0.27508827803863634
0,0.0,0.5136058569287786,0.0,0.5727638308476084,1.0,0.11590727881342527,2.0,0.47247442022325953
0,0.0,0.08921868730393095,1.0,0.21420210491778108,2.0,0.4714044857422693,3.0,0.5080703032783359
0,1.0,0.3516546564369158,1.0,0.5198412489540397,0.0,0.3553497194672225,1.0,0.09259254454097768
0,0.0,0.5303400097153319,0.0,0.5489491356366037,1.0,0.39615952987593644,2.0,0.23014833480582825
0,0.0,0.5222635243800524,0.0,0.5768194406380025,2.0,0.07930904370923364,2.0,0.5822443959459662
0,0.0,0.5283016875522366,0.0,0.5891903585912325,1.0,0.17019853425333928,2.0,0.47091662529364964
0,0.0,0.2512412625390228,0.0,0.07757974113874563,2.0,0.5699502093354261,3.0,0.2750830245767943
0,0.0,0.3337510609828057,0.0,0.2552220347909383,2.0,0.5320233618970835,2.0,0.036679420675468304
0,1.0,0.1126506358778082,2.0,0.5534546189900326,3.0,0.4555507579734484,4.0,0.3709369619300521
0,0.0,0.3490228290412008,2.0,0.1049371076300373,1.0,0.37108032963908477,0.0,0.49387911280982555
0,0.0,0.4053798892010696,0.0,0.3915951973055369,2.0,0.43009117172079214,2.0,0.32920384971463373
0,0.0,0.5400838097920942,0.0,0.5780354288196965,1.0,0.3324178983316812,2.0,0.3518953140222277
0,0.0,0.5122386518235907,0.0,0.5351113982346661,1.0,0.25528341048088726,2.0,0.2579461568632366
0,0.0,0.5428786509405142,0.0,0.578838687242952,1.0,0.3473973240925447,2.0,0.34036538901862834
0,0.0,0.52584758148026,0.0,0.5808998503297531,2.0,0.07441471757671327,2.0,0.5841890500986142
0,0.0,0.5103936761170051,0.0,0.43058935273132937,1.0,0.5791164906417788,0.0,0.31048418353625
0,0.0,0.3256264163295933,0.0,0.17521368296177062,1.0,0.328815938093973,0.0,0.23561997998174555
0,0.0,0.10231099014379796,2.0,0.377195656800256,3.0,0.12895933886217067,0.0,0.043625494618051736
0,0.0,0.2671628509064406,0.0,0.1298366921304529,2.0,0.5520675868817994,3.0,0.1730496095571773
0,1.0,0.06329264984042618,2.0,0.5672599452708178,3.0,0.44024402126308354,4.0,0.32426181931217324
0,0.0,0.3461150310692066,2.0,0.11394169210776998,1.0,0.3648907870067671,0.0,0.49007325822629866
0,0.0,0.41459624305083104,0.0,0.07298302081935776,1.0,0.4943816890074628,0.0,0.5755934439267606
0,0.0,0.42985269741565424,0.0,0.4187990381390142,2.0,0.4849877174246513,2.0,0.3704729468296265
0,1.0,0.4550124092806697,2.0,0.21349563881368352,3.0,0.1485296194344882,4.0,0.09409988230458165
0,0.0,0.5313780649990444,0.0,0.5452945931338012,1.0,0.4155568586321653,2.0,0.19897626302779337
0,0.0,0.5506362509675914,0.0,0.5596798308087186,1.0,0.46175622783985354,2.0,0.15227329496354408
0,0.0,0.51490873086418,0.0,0.5748872106632812,1.0,0.13684054192223827,2.0,0.4619701157317854
0,0.0,0.3437452235895506,2.0,0.1115375851479597,1.0,0.36093762295163756,0.0,0.48417490696922544
0,0.0,0.11295971653868422,1.0,0.1867698145067675,2.0,0.49545267796505277,3.0,0.49946648768896107
0,0.0,0.5036539865221532,0.0,0.555925871718669,2.0,0.03885519805640634,2.0,0.5338885099778166
0,0.0,0.48513507383893156,0.0,0.4018842395792007,1.0,0.5387241536805842,0.0,0.27027707016786295
0,0.0,0.4384488750530477,0.0,0.43896376165255535,1.0,0.18133641730033143,2.0,0.14079262765987083
0,1.0,0.32802853424408096,1.0,0.5537031328668743,0.0,0.2972370656607551,3.0,0.05022813175736586
0,0.0,0.22855702266471095,2.0,0.32555533249671004,1.0,0.09220596733083977,0.0,0.28188478098328723
0,0.0,0.2660974143064371,0.0,0.12072681136768149,2.0,0.5615174454864975,3.0,0.2008664510204462
0,0.0,0.40007602520463725,0.0,0.375415028117853,2.0,0.47740082245778825,2.0,0.29168922135570896
0,0.0,0.08004265866837174,2.0,0.5016495183397154,3.0,0.26816779873089597,4.0,0.07167889493848419
0,1.0,0.15691309956705307,2.0,0.6107731171278394,3.0,0.5406476218318794,4.0,0.4664015718113938
0,0.0,0.5413464001346767,0.0,0.5917735645772854,1.0,0.26512702661322834,2.0,0.42532105236380924
0,0.0,0.5308082552616806,0.0,0.5437011649324166,1.0,0.4179315256878464,2.0,0.19232775423240994
0,0.0,0.49539379844356457,0.0,0.5443807606086162,2.0,0.07039610617013971,2.0,0.5316289145010225
0,0.0,0.5215777225947721,0.0,0.581552370158878,1.0,0.08626435022816265,2.0,0.5076766497748643
0,0.0,0.4456493477446404,0.0,0.22583714823186948,1.0,0.541821725362799,0.0,0.4960791887368534
0,0.0,0.5369437781881877,0.0,0.5858880611215779,1.0,0.26609646017428923,2.0,0.41434997329291534
0,0.0,0.438096758575085,0.0,0.12992100496046177,1.0,0.5300245807312637,0.0,0.5815455488273785
0,1.0,0.5133163533164555,2.0,0.04000797917015383,0.0,0.15108525748907448,1.0,0.2360310005285542
0,0.0,0.49199179522716036,0.0,0.5317690757292725,2.0,0.23706905484785337,2.0,0.5628632532986608
0,0.0,0.3906773063252499,0.0,0.3631338323596835,2.0,0.4659037905488399,2.0,0.2718740373755686
0,0.0,0.538378892566937,0.0,0.5973052806811383,1.0,0.10045436479095941,2.0,0.5018011299861111
0,0.0,0.5174222044801722,0.0,0.5769738518403489,1.0,0.10098541841366629,2.0,0.4904531959013431
0,0.0,0.5117791481530084,0.0,0.5551642519677313,2.0,0.10792227572157106,2.0,0.5353800140341809
0,1.0,0.5062924830366062,1.0,0.31961054776993336,0.0,0.47559022999961387,1.0,0.5262047849480791
0,0.0,0.35969895135262364,2.0,0.1272901298673868,1.0,0.38414254079415866,0.0,0.5224356342913262
0,0.0,0.5439189779269958,0.0,0.5420120060006822,1.0,0.4874020904069265,2.0,0.07358260002221854
0,1.0,0.4070568877348297,1.0,0.6010831940662505,0.0,0.4811763549504092,1.0,0.2116738799189736
0,1.0,0.5292966646911431,2.0,0.0799169882188259,0.0,0.10281110670920746,1.0,0.19463617951715373
0,1.0,0.5152401863232898,1.0,0.07720867547570963,0.0,0.2704383525334266,1.0,0.3472692468770962
0,0.0,0.22705418430089766,2.0,0.33160536942673524,1.0,0.0858898387936359,0.0,0.279265060316875
0,1.0,0.411506263007033,1.0,0.6064408652535378,0.0,0.4899975302114678,1.0,0.22023341213901118
0,0.0,0.4298783996563573,0.0,0.09878078262552863,1.0,0.5173580928346018,0.0,0.5891834804120915
0,1.0,0.09772430164464564,1.0,0.3860276709155568,2.0,0.21980764766911057,3.0,0.4721741520925338
0,0.0,0.510728810436154,0.0,0.4285403322496429,1.0,0.5827434190297462,0.0,0.31953954390196415
0,1.0,0.31788904496667997,1.0,0.13449256898743114,0.0,0.1571156670504813,1.0,0.17109073599504887
1,1.0,0.5092751532959116,1.0,0.2703917724404956,0.0,0.4366817424912004,1.0,0.4939103359052298
1,1.0,0.343427624569477,2.0,0.08336548030937606,3.0,0.044706320295272,4.0,0.009320253918097071
1,0.0,0.267568876536611,0.0,0.05232231804233423,1.0,0.2491768772551736,0.0,0.2851477011878458
1,1.0,0.292772376831311,2.0,0.5791770553334393,3.0,0.598829114334396,4.0,0.5682398762140561
1,1.0,0.5436341616302445,1.0,0.31004909943148606,0.0,0.49454961881918014,1.0,0.5600693919023898
1,1.0,0.5372221145018915,1.0,0.15454844094202314,0.0,0.3427938467950826,1.0,0.41907726775094784
1,1.0,0.5032521067734733,1.0,0.5604515944662413,0.0,0.6531978350816882,1.0,0.5627753361410324
1,1.0,0.5254841023539157,1.0,0.3278019408139065,0.0,0.49905334673492713,1.0,0.5567810921624068
1,0.0,0.4510865235615352,0.0,0.45552311818780156,2.0,0.44818537380006707,2.0,0.44085749784646666
1,0.0,0.43905394275982695,0.0,0.13318515599180647,1.0,0.5316540447480144,0.0,0.5809955158027603
1,0.0,0.01822952747225533,2.0,0.5374169283296637,3.0,0.35548203650351234,4.0,0.1985665029375561
1,1.0,0.4647511747202449,2.0,0.3580311030890744,3.0,0.31472267822994343,4.0,0.2771645736454347
1,0.0,0.4935337874210751,0.0,0.32562355034182655,1.0,0.6079983111855991,0.0,0.4937692722933415
1,0.0,0.042092446678660814,2.0,0.5228519160037364,3.0,0.3217171374295561,4.0,0.15130758950048112
1,0.0,0.5265510272001858,0.0,0.5411970976630802,1.0,0.4023782483448356,2.0,0.20526369034542613
1,0.0,0.46798305781408284,0.0,0.4809240890745925,2.0,0.35878709853258894,2.0,0.4647650211001939
1,0.0,0.25034588286706805,0.0,0.05177777691540362,2.0,0.5872064841253091,3.0,0.3171756559756821
1,0.0,0.2631085976587086,0.0,0.08626123213049182,2.0,0.5932610513078842,3.0,0.28884174820282565
1,0.0,0.2995702598573369,2.0,0.2592923649401621,1.0,0.24454111709228846,0.0,0.42325510768854624
1,0.0,0.4233532906184825,0.0,0.14377202582547158,1.0,0.5087018404001025,0.0,0.5326493436146541
1,1.0,0.5211703647163461,1.0,0.5145338550698889,0.0,0.6393202118276707,1.0,0.6227892691518889
1,1.0,0.2013803572739099,1.0,0.47566297534554175,2.0,0.02139513395413812,3.0,0.3749369783855726
1,1.0,0.5071055591165297,1.0,0.5357099496693852,0.0,0.6443337927185225,1.0,0.5887692746640519
1,0.0,0.414548563183227,0.0,0.3858749066309721,2.0,0.5254987116769054,2.0,0.2946034294120629
1,0.0,0.06696453982868146,1.0,0.2594758778157532,2.0,0.4708394348132336,3.0,0.5544997239502644
1,1.0,0.4532300958520868,2.0,0.45241236819567826,3.0,0.4478933743731002,4.0,0.4283188939711114
1,1.0,0.4706787669542287,2.0,0.18499641418353605,3.0,0.10264275554379786,4.0,0.03925822750864305
1,1.0,0.5392228217644881,1.0,0.3559915185605934,0.0,0.5221765996016108,1.0,0.5784502144269683
1,0.0,0.051113272850526976,0.0,0.002644208814813225,2.0,-0.006195732758711399,0.0,0.029280137201200134
1,0.0,0.43598453652083824,0.0,0.17648017123924295,1.0,0.5292376749343704,0.0,0.531391271547862
1,1.0,0.5164586858408496,1.0,0.07882149517024296,0.0,0.2420262453368653,1.0,0.31432240873025336
1,1.0,0.1622023805468224,1.0,0.44988813706013464,2.0,0.13636594194015908,3.0,0.4643940351635679
1,1.0,0.5024453125027315,1.0,0.5622416402349686,0.0,0.6548898735517398,1.0,0.5658480204428729
1,1.0,0.5173504419422629,1.0,0.5004202578193516,0.0,0.6172497515713459,1.0,0.5993852896889008
1,1.0,0.416010708921427,1.0,0.620445118356872,0.0,0.49647695159647315,1.0,0.20880762508873182
1,1.0,0.4920573201441842,1.0,0.560125170695419,0.0,0.6307203366223815,1.0,0.5234851307375239
1,0.0,0.3293906109078599,2.0,0.19600170108394696,1.0,0.3198175828944114,0.0,0.4752177062918869
1,1.0,0.5095635460916209,2.0,0.10733285781887796,0.0,0.06902025529569654,1.0,0.15717541648288663
1,0.0,0.21501039007291842,0.0,0.015565660689454275,2.0,0.5126793629149263,3.0,0.28063732021550414
1,0.0,0.49767575499076877,0.0,0.5371577952731545,2.0,0.2633622810585366,2.0,0.5731136593170397
1,1.0,0.41408371168733826,2.0,0.4586932633784277,3.0,0.4570487633561761,4.0,0.44091291686099116
1,1.0,0.13681204635000782,1.0,0.28887125821041154,2.0,-0.01971180716820654,3.0,0.1430757046258491
1,1.0,0.15517508961793508,2.0,0.6126246018667338,3.0,0.5415500176818643,4.0,0.46588656457627636
1,0.0,0.24843857770773817,0.0,0.08637318039543362,2.0,0.5510352291657877,3.0,0.23941776469322926
1,0.0,0.408270428260832,0.0,0.39274724585638904,2.0,0.3260522472635139,2.0,0.30828701724216395
1,1.0,0.4383930183557966,2.0,0.4228621606313949,3.0,0.4080983719841281,4.0,0.38521210998610805
1,0.0,0.5048649972703194,0.0,0.40624961114255276,1.0,0.5929047917950933,0.0,0.36131959173205935
1,0.0,0.5111578717974622,0.0,0.564087966858961,2.0,0.06876270846816293,2.0,0.5607202933839144
1,0.0,0.4618901535310715,0.0,0.21636994628190703,1.0,0.5698595172313748,0.0,0.5569836360241689
1,1.0,0.5104347624762143,2.0,0.11850583533972495,0.0,0.054926083558461805,1.0,0.14423289596088926
1,1.0,0.2565819905434226,2.0,0.6148640712805706,3.0,0.6057200920560732,4.0,0.5582191430927583
1,0.0,0.4769174237620931,0.0,0.4951787593485487,2.0,0.3896815085856881,2.0,0.5015405603163166
1,1.0,0.369159350854049,2.0,0.5862820548858615,3.0,0.6173892196554891,4.0,0.6140873740792611
1,1.0,0.2809825369221408,1.0,0.5547195356275648,0.0,0.15801969586085277,3.0,0.3184130265499648
1,1.0,0.5218268988510208,1.0,0.33396500484810515,0.0,0.5010081531664078,1.0,0.5564721518212224
1,0.0,0.5336066952988431,0.0,0.47228391327148816,1.0,0.5842281950090435,0.0,0.2718456018698029
1,0.0,0.18954494427553528,0.0,0.10671543227658867,2.0,0.21648657507744323,3.0,0.032672360616577335
1,0.0,0.2988479800125296,0.0,0.18177381986393928,2.0,0.5656801976403985,3.0,0.11803197641772252
1,1.0,0.20737133480245712,2.0,0.6102175195341957,3.0,0.5633453512697992,4.0,0.5079849287354352
1,1.0,0.0004757869586418396,2.0,0.5290772199860727,3.0,0.3632877609463957,4.0,0.22558450894490717
1,0.0,0.05462248206044689,2.0,0.49054930447628015,3.0,0.2762117399943153,4.0,0.10157218236202148
1,1.0,0.33507441500711754,2.0,0.5976656218219616,3.0,0.6267035133835448,4.0,0.6217957240283081
1,1.0,0.1973263276161992,1.0,0.3611656565685477,0.0,0.09630183430778677,3.0,0.10208119387383006
1,0.0,0.4660619960346011,0.0,0.4760858838432486,2.0,0.40483359729366397,2.0,0.46364426226424915
1,1.0,0.24600565735475927,2.0,0.6183832171298412,3.0,0.6006791257271754,4.0,0.5505836031286171
1,1.0,0.37531654643125895,2.0,0.5770245403127765,3.0,0.6066926481283087,4.0,0.6032253962368279
1,1.0,0.4518621796638765,2.0,0.3406873052523453,3.0,0.31019606637805097,4.0,0.27283684016672655
1,1.0,0.39695209370033174,2.0,0.5494905730363266,3.0,0.5742469785332289,4.0,0.5688477630663538
1,0.0,0.1673671489043122,2.0,0.42832484682870897,3.0,0.08976948792656993,0.0,0.1450040338459104
1,0.0,0.31998535979653003,0.0,0.0414974331196068,1.0,0.31933058892603433,0.0,0.3894555161710457
1,0.0,0.25433963832585005,0.0,0.07297812635423394,2.0,0.5835195675764445,3.0,0.29656229000816076
1,1.0,0.0425435046985328,2.0,0.4315666724660984,3.0,0.29096349555153656,4.0,0.17644622902405313
1,0.0,0.24198941444436065,0.0,0.04114117388607063,2.0,0.58233722282592,3.0,0.3347744254887771
1,1.0,0.24128049914737898,2.0,0.579752976174394,3.0,0.5598736244383979,4.0,0.5147154913503023
1,1.0,0.5290395598863544,1.0,0.3116921453414044,0.0,0.48864096972948967,1.0,0.5496930573167209
1,0.0,0.5160739116181183,0.0,0.5613604313391316,2.0,0.1746667891881876,2.0,0.5899074478957465
1,1.0,0.10744215963971461,1.0,0.42993675476732296,2.0,0.26790091667808597,3.0,0.5628736120781253
1,0.0,0.4932191372396466,0.0,0.5386846093031835,2.0,0.13875128892525934,2.0,0.5575818709262971
1,0.0,0.18384681843341696,1.0,0.0767800027354348,2.0,0.5507038874745255,3.0,0.43520052884009813
1,0.0,0.5438180833092108,0.0,0.548017824642093,1.0,0.46998870253208236,2.0,0.12074555169781091
1,1.0,0.27360413068863004,2.0,0.22664352164241658,3.0,0.21155418796167438,4.0,0.187175650178977
1,1.0,0.29751306523935034,1.0,0.5746233536333194,0.0,0.19575904812181788,3.0,0.307381934588415
1,0.0,0.5509346481847587,0.0,0.5955185233590139,1.0,0.3010983232556452,2.0,0.3942930936369089
1,1.0,0.4423300677626647,1.0,0.5064500186468452,0.0,0.5280265122908605,1.0,0.38508805578749494
1,1.0,0.5226848581856643,1.0,0.3950372957883132,0.0,0.551004163013931,1.0,0.5989645764154945
1,1.0,0.41627026932650424,2.0,0.4740571074172507,3.0,0.4773739125377925,4.0,0.463184278893394
1,0.0,0.2013689139435381,0.0,-0.021391639847834733,2.0,0.5183007754529193,3.0,0.32800801803149227
1,0.0,0.09529507713535536,2.0,0.49611002333519183,3.0,0.2471152981485095,4.0,0.037215911405928344
1,1.0,0.4086853042708456,1.0,0.6145461378919252,0.0,0.4751663712355656,1.0,0.1785612529724286
1,0.0,0.5092608066102001,0.0,0.3924980917920641,1.0,0.6169962821969628,0.0,0.4187749184632208
1,0.0,0.5160415561869257,0.0,0.40648138996643224,1.0,0.6086848956718606,0.0,0.4017025314026954
1,0.0,0.24002173027283397,2.0,0.3374735770669121,1.0,0.10547560848231091,0.0,0.30831085514842077
1,1.0,0.539289783986338,1.0,0.3647597144706303,0.0,0.538940848336923,1.0,0.5970414542632474
1,0.0,0.29368063683011114,0.0,0.14909798008137057,2.0,0.6065481105979657,3.0,0.2077441269211945
1,1.0,0.3275598638629417,2.0,0.60420564502676,3.0,0.6337798147272742,4.0,0.6237211675773473
1,1.0,0.45360720310667124,1.0,0.5735053188206695,0.0,0.5745597053777541,1.0,0.42093700975742576
1,1.0,0.1323944278493642,1.0,0.4256646441878204,2.0,0.19636133343210668,3.0,0.49490254506616616
