cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.4505074799705,0.0,0.5284704516409973,2.0,0.4420597742850382,0.0,0.4420597742850382
0,0.0,-0.5754362271887563,0.0,0.3831220691038044,2.0,0.08079568087548653,0.0,0.08079568087548653
0,0.0,-0.8504107141139076,0.0,-0.5687752779353225,2.0,-0.5806298632147235,0.0,-0.5806298632147235
0,0.0,-0.5181945429001348,0.0,0.47646385254723256,2.0,0.31318748598867546,0.0,0.31318748598867546
0,0.0,-0.15657590486232814,2.0,-0.1155215239307533,0.0,-0.1155215239307533,2.0,-0.36012705066952694
0,0.0,-0.44288078321761265,2.0,-0.6845114223088322,0.0,-0.6976109016092573,2.0,-0.6989313869813667
0,0.0,-0.8510960361446722,2.0,-0.8705732216977001,0.0,-0.8705732216977001,4.0,0.3952677040979996
0,0.0,-0.8788716034766823,2.0,-0.8962251424672587,0.0,-0.8962251424672587,2.0,-0.9041551527231703
0,0.0,-0.647831504348957,0.0,0.34494362511668236,2.0,0.21802881909354885,0.0,0.21802881909354885
0,0.0,-0.2777511832371799,2.0,-0.2846274787828783,0.0,-0.2846274787828783,2.0,-0.5089129286805295
0,0.0,-0.3242963327394884,0.0,0.5473457725729348,2.0,0.5351482012459143,0.0,0.5351482012459143
0,0.0,-0.8721177315513501,0.0,-0.6477971927231456,2.0,-0.6582517463727621,0.0,-0.6582517463727621
0,0.0,-0.31824041429126154,0.0,0.547153623983201,2.0,0.5436569751031529,0.0,0.5436569751031529
0,0.0,-0.5596992120460329,0.0,0.5101032457593678,2.0,0.4200437729190327,0.0,0.4200437729190327
0,0.0,-0.4264962557714243,2.0,-0.6362568488069534,0.0,-0.6488653139684453,2.0,-0.6503914753280153
0,0.0,-0.41285687622280043,0.0,0.578961684662701,2.0,0.5604192143392507,0.0,0.5604192143392507
0,0.0,0.23996320948515643,2.0,0.28691895800923206,0.0,0.27740996657491124,2.0,0.19457858896519764
0,0.0,-0.6490708736676729,0.0,0.20943647494464593,2.0,-0.3156653686719582,0.0,-0.3156653686719582
0,0.0,-0.714014534182495,0.0,-0.045667342963372,2.0,-0.042374352004749254,0.0,-0.042374352004749254
0,0.0,-0.41114398299320715,0.0,0.5756572509768517,2.0,0.5477874529995046,0.0,0.5477874529995046
0,0.0,-0.8241745283153867,0.0,-0.45149791278484747,2.0,-0.6919054315197334,0.0,-0.6919054315197334
0,0.0,-0.7794154141668695,2.0,-0.8053650157838939,0.0,-0.8053650157838939,4.0,0.583613112716709
0,0.0,-0.5520339320009099,0.0,0.5045057454131029,2.0,0.463794804367714,0.0,0.463794804367714
0,0.0,-0.2630754062541384,0.0,0.5118717944417684,2.0,0.5163415183628425,0.0,0.5163415183628425
0,0.0,-0.45987268249238866,0.0,0.48376824147936937,2.0,0.511992538258877,0.0,0.511992538258877
0,0.0,-0.40316829453728414,0.0,0.3985174094426188,2.0,0.4296959315685061,0.0,0.4296959315685061
0,0.0,-0.7994089282996113,0.0,-0.32636052836153695,2.0,-0.4561640143869208,0.0,-0.4561640143869208
0,0.0,-0.2893701553110671,2.0,-0.6179306324121157,0.0,-0.6357463460781829,2.0,-0.6369715111591351
0,1.0,0.989610970252738,1.0,0.9772311156675615,3.0,0.9502029002297605,3.0,0.9430479028514156
0,0.0,0.1800149285118701,2.0,0.18087122000286174,0.0,0.16838927726344627,2.0,0.09256433296544761
0,0.0,0.24772602422464543,2.0,0.234665423396294,0.0,0.22214965929842959,2.0,0.2069095721756552
0,0.0,-0.48727619513833853,0.0,0.5083021480355788,2.0,0.5188220538895684,0.0,0.5188220538895684
0,0.0,-0.48323827822842463,2.0,-0.6896367021312777,0.0,-0.7010561682339715,2.0,-0.7024384889106288
0,0.0,-0.29213162783671076,0.0,0.5263259864990707,2.0,0.5158103689040207,0.0,0.5158103689040207
0,0.0,-0.8459649717124896,2.0,-0.8657475869054388,0.0,-0.8657475869054388,4.0,0.42781568433868433
0,0.0,-0.5568648484967194,0.0,0.3484367166319025,2.0,0.3749187906811393,0.0,0.3749187906811393
0,0.0,-0.8264618991688953,0.0,-0.5648989391839985,1.0,0.4662418760267553,1.0,0.4662418760267553
0,0.0,-0.7696497941862581,0.0,-0.19395545961372263,2.0,-0.5814823200412818,0.0,-0.5814823200412818
0,0.0,-0.08633995055485806,2.0,-0.07213577470348417,0.0,-0.07213577470348417,2.0,-0.2899882008372893
0,0.0,-0.29740710248262814,0.0,0.5276964717795458,2.0,0.5147052812071405,0.0,0.5147052812071405
0,0.0,-0.2802817227085147,2.0,-0.4506968831797065,0.0,-0.4645732306329964,2.0,-0.46646983177609774
0,0.0,-0.21426642595349277,0.0,0.4715510130603817,2.0,0.48983481009622515,0.0,0.48983481009622515
0,0.0,-0.5226703080372455,0.0,0.5384114481379905,2.0,0.4513532436944728,0.0,0.4513532436944728
0,0.0,-0.8382404507592394,0.0,-0.5604258922201656,1.0,0.5569524894949781,1.0,0.5569524894949781
0,0.0,-0.7796825803256665,0.0,-0.22661757318326747,2.0,-0.4252829848449212,0.0,-0.4252829848449212
0,0.0,-0.4056521514493219,0.0,0.48658097366965364,2.0,0.5199632340408663,0.0,0.5199632340408663
0,0.0,-0.39409967935400564,0.0,0.539203107482634,2.0,0.5551280099352822,0.0,0.5551280099352822
0,0.0,-0.8323506173627857,2.0,-0.8610547456009913,0.0,-0.8610547456009913,2.0,-0.8619538235048566
0,0.0,-0.5179780941347397,0.0,0.46276452918640343,2.0,0.28686556759822357,0.0,0.28686556759822357
0,0.0,-0.18140846902346727,0.0,0.4285200142178596,2.0,0.4583462845107217,0.0,0.4583462845107217
0,0.0,-0.7791531980294218,2.0,-0.8075861295762801,0.0,-0.8075861295762801,2.0,-0.8979036345555242
0,0.0,-0.43267793651824205,0.0,0.35474051644562704,2.0,0.3844523563208025,0.0,0.3844523563208025
0,0.0,-0.6553880062141288,0.0,0.21701174009662894,2.0,-0.30643778165379393,0.0,-0.30643778165379393
0,0.0,-0.7583211442231174,2.0,-0.7901155151215259,0.0,-0.7901155151215259,2.0,-0.8717808810394081
0,0.0,-0.6297332368740756,0.0,0.2447941240497856,2.0,0.26397230636541674,0.0,0.26397230636541674
0,0.0,-0.24562347286363934,2.0,-0.27003682307521876,0.0,-0.27003682307521876,2.0,-0.46157197486188245
0,0.0,-0.64785461154755,0.0,0.2793208191290894,2.0,0.2589894915354088,0.0,0.2589894915354088
0,0.0,-0.82184418738352,0.0,-0.5042418425183143,1.0,0.6411122140732975,1.0,0.6411122140732975
0,0.0,-0.07074168339040898,2.0,-0.3881838073951612,0.0,-0.40867407763743135,2.0,-0.40972621995548464
0,0.0,-0.6892601455740478,0.0,0.12604690125185547,2.0,-0.43278688231877516,0.0,-0.43278688231877516
0,0.0,-0.2631657239487019,0.0,0.4913477084881984,2.0,0.5152475014390445,0.0,0.5152475014390445
0,0.0,-0.41690353007655684,0.0,0.40028241652265334,2.0,0.4314456353197456,0.0,0.4314456353197456
0,0.0,-0.5861618574605673,0.0,0.47244604307006544,2.0,0.3316674563428443,0.0,0.3316674563428443
0,0.0,-0.2686916493329754,0.0,0.5105890705820484,2.0,0.5027891558744298,0.0,0.5027891558744298
0,0.0,-0.5095418480061757,0.0,0.5034683302768101,2.0,0.37034671837619837,0.0,0.37034671837619837
0,0.0,-0.2508105088914807,2.0,-0.3034882987915244,0.0,-0.3034882987915244,2.0,-0.44121235880079973
0,0.0,-0.3543606427355972,2.0,-0.6098419361001663,0.0,-0.6248552855621633,2.0,-0.6263071760661134
0,0.0,-0.8158394694407172,0.0,-0.47245077954006776,1.0,0.6616317826446357,1.0,0.6616317826446357
0,0.0,-0.5778775908391388,2.0,-0.6332571474722772,0.0,-0.6332571474722772,2.0,-0.7112343021198861
0,0.0,-0.6160977924322141,0.0,0.4012004512030216,2.0,0.33457422351336985,0.0,0.33457422351336985
0,0.0,-0.6474317057561118,2.0,-0.7078523690200772,0.0,-0.7078523690200772,2.0,-0.7095040314935439
0,0.0,-0.5225288637426375,0.0,0.5448584349575218,2.0,0.47912985291801957,0.0,0.47912985291801957
0,0.0,-0.7506690234559452,0.0,-0.23332585841888895,1.0,0.6854398239079329,1.0,0.6854398239079329
0,0.0,-0.6426811433008012,0.0,0.14566032866068215,2.0,0.16253966127577535,0.0,0.16253966127577535
0,0.0,-0.651476216305922,0.0,0.3014759072035975,2.0,-0.11343349238424018,0.0,-0.11343349238424018
0,0.0,-0.37185362795091936,0.0,0.56500031059046,2.0,0.5654927046494853,0.0,0.5654927046494853
0,0.0,-0.3963021327704628,0.0,0.5736341764099865,2.0,0.5494677676047758,0.0,0.5494677676047758
0,0.0,-0.46275274256578386,0.0,0.4191969046307639,2.0,0.4503270667974433,0.0,0.4503270667974433
0,0.0,-0.3067953708000168,0.0,0.4458550702648132,2.0,0.4781680080906975,0.0,0.4781680080906975
0,0.0,-0.4224921020798778,0.0,0.45346028483412015,2.0,0.4859778755516702,0.0,0.4859778755516702
0,0.0,-0.6423026874116717,0.0,0.11695821221147298,2.0,0.1335147149078222,0.0,0.1335147149078222
0,0.0,-0.5240588325937597,2.0,-0.5943631568373271,0.0,-0.5943631568373271,2.0,-0.6388107817081048
0,0.0,-0.23816814807117018,0.0,0.4916669262504424,2.0,0.5048133899567631,0.0,0.5048133899567631
0,0.0,-0.4434943440384925,2.0,-0.5147411396442234,0.0,-0.5163176053843033,2.0,-0.5888299027075529
0,0.0,-0.3180012039291498,0.0,0.5414897726419952,2.0,0.5272880209153549,0.0,0.5272880209153549
0,0.0,-0.6452543247332321,0.0,0.04988612817337456,2.0,0.06508074584692013,0.0,0.06508074584692013
0,0.0,-0.4242004431303753,0.0,0.5796575807552213,2.0,0.5601200061638554,0.0,0.5601200061638554
0,0.0,-0.7675785889519041,2.0,-0.7938969619230273,0.0,-0.7938969619230273,4.0,0.5889442223215559
0,0.0,-0.2424484086806218,0.0,0.49608771902784277,2.0,0.4974627442923625,0.0,0.4974627442923625
0,0.0,-0.09912604173289745,2.0,-0.43561106361038665,0.0,-0.4561112029487172,2.0,-0.4571914477263307
0,0.0,-0.7116912340794116,0.0,0.12809315277808234,2.0,-0.26236873092879165,0.0,-0.26236873092879165
0,0.0,-0.4247587415622426,0.0,0.5542729110625225,2.0,0.5600163650168146,0.0,0.5600163650168146
0,0.0,-0.4964830450254412,0.0,0.5136694414115137,2.0,0.5176584006079071,0.0,0.5176584006079071
0,0.0,-0.7581560096323101,0.0,-0.2646888632005453,1.0,0.7028629895608905,1.0,0.7028629895608905
0,0.0,-0.580498654510897,0.0,0.481917745350796,2.0,0.3949360634444642,0.0,0.3949360634444642
0,0.0,-0.7833890056715088,0.0,-0.25542907388456765,2.0,-0.5804852411195349,0.0,-0.5804852411195349
0,1.0,0.9864695820359672,1.0,0.9701210249328819,3.0,0.9371115797513331,3.0,0.9233458022438632
0,0.0,-0.5793224438053364,0.0,0.4038143630891934,2.0,0.12590033253367985,0.0,0.12590033253367985
0,0.0,-0.6399880955762651,0.0,0.34221279693539297,2.0,-0.005671785607399486,0.0,-0.005671785607399486
0,0.0,-0.3715751269352193,0.0,0.5398877995421965,2.0,0.5558184425705084,0.0,0.5558184425705084
0,0.0,-0.38849525555320413,0.0,0.5201692182576942,2.0,0.5437880142514219,0.0,0.5437880142514219
0,0.0,-0.45628611260455215,0.0,0.5124216748778293,2.0,0.41135588596234607,0.0,0.41135588596234607
0,0.0,-0.4264073475993037,0.0,0.503555031633783,2.0,0.5301730713880919,0.0,0.5301730713880919
0,0.0,-0.7062425958996033,0.0,0.14923837136926899,2.0,-0.049468183711367845,0.0,-0.049468183711367845
0,0.0,-0.31638008664843303,0.0,0.5410131105922382,2.0,0.5274386756211968,0.0,0.5274386756211968
0,0.0,-0.404470534359168,0.0,0.5344402676078347,2.0,0.4733210936239521,0.0,0.4733210936239521
0,0.0,-0.19632053633391844,2.0,-0.16374315793980387,0.0,-0.16374315793980387,2.0,-0.40041184397322654
0,0.0,-0.5877868749548122,0.0,0.3793259166948902,2.0,0.38900052721678924,0.0,0.38900052721678924
0,0.0,-0.3820762830302114,0.0,0.5274319888435794,2.0,0.548523638940406,0.0,0.548523638940406
0,0.0,-0.4024438330757419,0.0,0.5760538040426937,2.0,0.5661023962956317,0.0,0.5661023962956317
0,0.0,-0.3855741724567344,0.0,0.5600573566562104,2.0,0.5654618195327424,0.0,0.5654618195327424
0,0.0,-0.46895554930993444,0.0,0.5573785931561437,2.0,0.49091326331703405,0.0,0.49091326331703405
0,0.0,-0.5274185560662625,0.0,0.5298612671049968,2.0,0.4294355265163489,0.0,0.4294355265163489
0,0.0,-0.6664954764240346,0.0,0.30341997969085976,2.0,0.0648692769977793,0.0,0.0648692769977793
0,0.0,-0.7379889598584556,2.0,-0.7835066067032732,0.0,-0.7835066067032732,2.0,-0.7848230587268524
0,0.0,-0.1168845072596278,2.0,-0.4547364661912962,0.0,-0.4750493612694235,2.0,-0.47616533467337724
0,0.0,-0.4257264453754465,0.0,0.5796905697142039,2.0,0.5569609685604757,0.0,0.5569609685604757
0,0.0,-0.7767709083992135,0.0,-0.3839744225826509,1.0,0.6717532387966545,1.0,0.6717532387966545
0,0.0,-0.4916777942420284,0.0,0.3937731073708298,2.0,0.42367095824275514,0.0,0.42367095824275514
0,0.0,-0.8190583073344857,0.0,-0.42057141455908253,2.0,-0.6225281303799041,0.0,-0.6225281303799041
0,0.0,-0.7604682649201122,0.0,-0.2748099972869455,1.0,0.7066969242228026,1.0,0.7066969242228026
0,0.0,-0.813229626604608,2.0,-0.8451914759160035,0.0,-0.8451914759160035,2.0,-0.8461851412855117
0,0.0,-0.21660794096925962,0.0,0.4730639863940879,2.0,0.4913842412921275,0.0,0.4913842412921275
0,0.0,-0.7321364442551235,0.0,-0.029536119771931595,2.0,-0.06926579142840776,0.0,-0.06926579142840776
0,0.0,-0.38675475291945594,0.0,0.4543387983838753,2.0,0.48709450337951327,0.0,0.48709450337951327
0,0.0,-0.21085721707210411,0.0,0.3884718024509851,2.0,0.41816457273957425,0.0,0.4065929783271914
0,0.0,-0.46748145974505845,0.0,0.5711229438745472,2.0,0.5485565396939778,0.0,0.5485565396939778
0,0.0,-0.04664364926241786,2.0,0.03622716798578426,0.0,0.03622716798578426,2.0,-0.2147290546556152
0,0.0,-0.9363602651579409,0.0,-0.8440630547869087,1.0,-0.5835786961514926,1.0,-0.5835786961514926
0,0.0,-0.3596449623274784,0.0,0.5634256154844867,2.0,0.5463424739103458,0.0,0.5463424739103458
0,0.0,-0.8098953730390149,0.0,-0.37521085609682514,2.0,-0.5585336113523982,0.0,-0.5585336113523982
0,0.0,-0.7759329233755204,0.0,-0.35258297856705795,1.0,0.7145417730444472,1.0,0.7145417730444472
0,0.0,-0.1108837617348832,2.0,-0.3003734657865198,0.0,-0.3173697039212607,2.0,-0.3189085197960302
0,0.0,-0.5955368948664598,0.0,0.35270119743713796,2.0,0.3703080874826193,0.0,0.3703080874826193
0,0.0,-0.6229255610787429,0.0,0.2953245496165227,2.0,-0.15230444650676161,0.0,-0.15230444650676161
0,0.0,-0.43225707761647747,0.0,0.5679611169096278,2.0,0.522817934693178,0.0,0.522817934693178
0,0.0,-0.1132082514850951,2.0,-0.20529056777594726,0.0,-0.21964001361827754,2.0,-0.29526454890844794
0,0.0,-0.7401582078917066,0.0,-0.10645523316773951,2.0,-0.6438789021829198,0.0,-0.6438789021829198
0,0.0,-0.4033287562117717,0.0,0.5320303744605877,2.0,0.46985160770286694,0.0,0.46985160770286694
0,0.0,-0.48402805122960707,2.0,-0.5091408379083318,0.0,-0.5091408379083318,2.0,-0.7179760239167698
0,0.0,-0.8505028025900035,2.0,-0.8760754794530589,0.0,-0.8760754794530589,2.0,-0.8768828767146186
0,0.0,-0.3443496525924026,0.0,0.5573486295906043,2.0,0.542918331559587,0.0,0.542918331559587
0,0.0,-0.787228750812138,2.0,-0.8215263018523509,0.0,-0.8215263018523509,2.0,-0.8226909849912718
0,0.0,-0.6257140342134648,0.0,0.35769388545781083,2.0,0.01158642880124691,0.0,0.01158642880124691
0,0.0,-0.057977768845507656,2.0,-0.016736700981413864,0.0,-0.016736700981413864,2.0,-0.2579187838317464
0,0.0,-0.6590752251838796,0.0,0.3248904108142987,2.0,0.10050920569229664,0.0,0.10050920569229664
0,0.0,-0.6132616278821823,0.0,0.42220768210061027,2.0,0.3269934100798947,0.0,0.3269934100798947
0,0.0,-0.6152106620594373,2.0,-0.644695188897385,0.0,-0.644695188897385,4.0,0.44621054489574713
0,0.0,-0.08605434722249825,2.0,-0.39253587010678104,0.0,-0.41261882677124345,2.0,-0.41374618840693195
0,0.0,-0.41742928517483524,0.0,0.5493881539423618,2.0,0.4931941490953672,0.0,0.4931941490953672
0,0.0,-0.8343601309607072,0.0,-0.5050817813269007,2.0,-0.5178204340848584,0.0,-0.5178204340848584
0,0.0,-0.37247562367741743,0.0,0.5576604035007463,2.0,0.5277690348739381,0.0,0.5277690348739381
0,0.0,-0.634059011412628,0.0,0.24778570690726787,2.0,-0.24558346724530647,0.0,-0.24558346724530647
0,0.0,-0.47938253354709404,0.0,0.5486690647789341,2.0,0.5409234868399043,0.0,0.5409234868399043
0,0.0,-0.5381781716231653,2.0,-0.58179294190118,0.0,-0.58179294190118,2.0,-0.7309446339477266
0,0.0,-0.6951555038986278,0.0,0.2036764970696372,2.0,-0.05345927606741102,0.0,-0.05345927606741102
0,0.0,-0.7804060219225573,0.0,-0.37197249431254,1.0,0.7115583204459941,1.0,0.7115583204459941
0,0.0,-0.3843207562150559,0.0,0.5675572646534437,2.0,0.5413213893383458,0.0,0.5413213893383458
0,0.0,-0.7086201486824959,0.0,0.10097074830262685,2.0,0.021250243533726627,0.0,0.021250243533726627
0,0.0,-0.6248091197841752,0.0,0.3223580954144975,2.0,-0.09280314329490658,0.0,-0.09280314329490658
0,0.0,-0.7927087240411782,0.0,-0.38562906063097263,2.0,-0.39402921037943606,0.0,-0.39402921037943606
0,0.0,-0.5505038880484486,2.0,-0.6225128042065241,0.0,-0.6291866157442645,2.0,-0.6491570881669816
0,0.0,-0.9003235812251765,2.0,-0.9169236473688299,0.0,-0.9169236473688299,2.0,-0.9174794396042958
0,0.0,0.1199037951810869,2.0,-0.06897307940001046,0.0,-0.09015151147309153,2.0,-0.09013199395214594
0,0.0,-0.3312337077137966,0.0,0.5514932113518721,2.0,0.5392675082784979,0.0,0.5392675082784979
0,0.0,-0.4861343618203431,2.0,-0.5153832607212785,0.0,-0.5153832607212785,2.0,-0.7182882041230993
0,0.0,-0.3690804974062349,2.0,-0.4492681067399526,0.0,-0.45918263300107875,2.0,-0.5308535815656317
0,0.0,-0.5320308340499155,0.0,0.4802523828270281,2.0,0.31464763312732486,0.0,0.31464763312732486
0,0.0,-0.4160377849025189,2.0,-0.6005860357012329,0.0,-0.6127114829669502,2.0,-0.6143924551916838
0,0.0,-0.4636547103622953,0.0,0.5499600469305898,2.0,0.5482570534138939,0.0,0.5482570534138939
0,0.0,-0.7037499003423249,2.0,-0.7488083543375265,0.0,-0.7488083543375265,2.0,-0.7778573608476663
0,0.0,-0.4480256546252153,0.0,0.5302299077967321,2.0,0.44626833262477716,0.0,0.44626833262477716
0,0.0,-0.4486432233839696,0.0,0.5761503409563346,2.0,0.5572653869736058,0.0,0.5572653869736058
0,0.0,-0.40479289151288383,2.0,-0.5086452825578276,0.0,-0.5187014109951154,2.0,-0.551340986609811
0,0.0,-0.8312505779537769,0.0,-0.5049824104609909,2.0,-0.516405538440673,0.0,-0.516405538440673
0,0.0,-0.5205433784767654,0.0,0.5219678545076293,2.0,0.4078198223558912,0.0,0.4078198223558912
0,0.0,-0.3146940327703565,0.0,0.5405470922735779,2.0,0.5277083252753327,0.0,0.5277083252753327
0,0.0,-0.35532049385040887,2.0,-0.4197530690895219,0.0,-0.4197530690895219,2.0,-0.5295198784009093
0,0.0,-0.6719709591787709,0.0,0.2816848641501834,2.0,0.09931532256401772,0.0,0.09931532256401772
0,0.0,-0.4456415011691021,0.0,0.45033058453726443,2.0,0.4824778168310879,0.0,0.4824778168310879
0,0.0,-0.7761720644483336,0.0,-0.20863357835910915,2.0,-0.41097105598642436,0.0,-0.41097105598642436
0,0.0,-0.7466619608929069,2.0,-0.7899926153571065,0.0,-0.7899926153571065,2.0,-0.7912873059322637
0,0.0,-0.9191079009412662,0.0,-0.7939332738115448,1.0,-0.42158445104001274,1.0,-0.42158445104001274
0,0.0,-0.780676890510948,0.0,-0.2533903205544713,2.0,-0.6298137671682573,0.0,-0.6298137671682573
0,0.0,-0.6546474739557098,0.0,0.2594076446749424,2.0,-0.22332096294917037,0.0,-0.22332096294917037
0,0.0,-0.6358662930592791,0.0,0.2570012209309962,2.0,-0.2315887923764868,0.0,-0.2315887923764868
0,0.0,-0.654933727125823,0.0,0.27060170867212224,2.0,-0.19535616749077817,0.0,-0.19535616749077817
0,0.0,-0.5034373746796069,2.0,-0.5519935384086536,0.0,-0.5519935384086536,2.0,-0.6884510909789389
0,0.0,-0.746656864592439,0.0,-0.19713033175059835,1.0,0.6606756045371995,1.0,0.6606756045371995
0,0.0,-0.38626848393075247,2.0,-0.4175922453123646,0.0,-0.4175922453123646,2.0,-0.6111166651575134
0,0.0,-0.780518433619373,0.0,-0.32772016471428767,1.0,0.6962113201969368,1.0,0.6962113201969368
0,0.0,-0.7336115856624345,0.0,0.0051546035459595395,2.0,-0.14692358570114156,0.0,-0.14692358570114156
0,0.0,-0.6791745864419706,0.0,0.2629572964916756,2.0,0.006158377870067682,0.0,0.006158377870067682
0,0.0,-0.6273820669884851,0.0,0.4022588303132901,2.0,0.2412480516807633,0.0,0.2412480516807633
0,0.0,-0.46240836718878847,0.0,0.5457529288059454,2.0,0.4691333214166362,0.0,0.4691333214166362
0,0.0,-0.7539683426787924,0.0,-0.1305805005181617,2.0,-0.175144445184834,0.0,-0.175144445184834
0,0.0,-0.5154236998722743,0.0,0.5086193492895842,2.0,0.3790641398297352,0.0,0.3790641398297352
0,0.0,-0.9378679641769173,2.0,-0.9469962636904254,0.0,-0.9469962636904254,4.0,-0.5881103413812453
0,0.0,-0.44006824310707404,0.0,0.47728494308695724,2.0,0.5100753033906896,0.0,0.5100753033906896
0,0.0,0.06529963133631457,2.0,-0.07681860865573478,0.0,-0.09573788549948642,2.0,-0.09635375754879125
0,0.0,-0.29007728427540214,0.0,0.5216401541362737,2.0,0.5351044433168209,0.0,0.5351044433168209
0,0.0,-0.2975929136450906,0.0,0.5337903406778343,2.0,0.5381436760545287,0.0,0.5381436760545287
0,0.0,-0.5230732404367509,0.0,0.5014718966665243,2.0,0.49632277201425884,0.0,0.49632277201425884
0,0.0,-0.5510860146856295,0.0,0.4311046909790627,2.0,0.20256949424435206,0.0,0.20256949424435206
0,0.0,-0.7741406311619059,0.0,-0.29576454424589743,2.0,-0.30328364986830253,0.0,-0.30328364986830253
0,0.0,-0.5545229276004516,0.0,0.3789161214211312,2.0,0.40598164052844454,0.0,0.40598164052844454
0,0.0,-0.1603109724757121,2.0,-0.22793283270707604,0.0,-0.240786474265241,2.0,-0.34686897706042596
0,0.0,-0.5081193467150786,0.0,0.4178102988040374,2.0,0.4476971683057864,0.0,0.4476971683057864
0,0.0,-0.5399393154128247,0.0,0.42201709313596214,2.0,0.44699110524905994,0.0,0.44699110524905994
0,0.0,-0.32481418841155657,0.0,0.4861778081950011,2.0,0.5195295648147378,0.0,0.5195295648147378
0,0.0,-0.3027499575461523,0.0,0.5376769994540078,2.0,0.5331446773570894,0.0,0.5331446773570894
0,0.0,-0.6642832850269242,0.0,0.1423371790132693,2.0,-0.41358102030307753,0.0,-0.41358102030307753
0,0.0,0.05537676961128991,2.0,-0.1498539852313795,0.0,-0.16994656500084368,2.0,-0.1705629452665606
0,0.0,-0.6603379698097055,0.0,0.19593098804762377,2.0,-0.3407386877596868,0.0,-0.3407386877596868
0,0.0,-0.8100547522893359,0.0,-0.37625580848617457,2.0,-0.5655172368305782,0.0,-0.5655172368305782
0,0.0,-0.35592339485890767,0.0,0.5621418472119327,2.0,0.54586866319624,0.0,0.54586866319624
0,0.0,-0.45796028918052945,0.0,0.5731752592880702,2.0,0.5304131261437336,0.0,0.5304131261437336
0,0.0,-0.31599784392388003,0.0,0.5449064589770448,2.0,0.5465313570302892,0.0,0.5465313570302892
0,0.0,-0.3468768983701163,0.0,0.5610417187793453,2.0,0.5530225140389411,0.0,0.5530225140389411
0,0.0,-0.5969131953537061,2.0,-0.6937270106785549,0.0,-0.6999567741543165,2.0,-0.701553289591606
0,0.0,-0.3958248360490879,0.0,0.5527251134755332,2.0,0.5083401668789691,0.0,0.5083401668789691
0,0.0,-0.49019923583337477,0.0,0.5154208663968096,2.0,0.4012274995207096,0.0,0.4012274995207096
0,0.0,-0.2714569243929659,0.0,0.5145543308552526,2.0,0.5087777040720994,0.0,0.5087777040720994
0,0.0,-0.4333639267685208,0.0,0.524514322966305,2.0,0.5424229643270762,0.0,0.5424229643270762
0,0.0,-0.4971490580635106,0.0,0.5381472522939839,2.0,0.5273619612664325,0.0,0.5273619612664325
0,0.0,-0.7645909962935793,0.0,-0.20275971770794798,2.0,-0.21217986544702302,0.0,-0.21217986544702302
0,0.0,-0.4995047136469519,0.0,0.5588485304175991,2.0,0.5010247019703221,0.0,0.5010247019703221
0,0.0,-0.8867622960479435,2.0,-0.9060278049135845,0.0,-0.9060278049135845,2.0,-0.9066465484446876
