cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4209444862007616,2.0,0.5245071637457729,2.0,0.5245071637457729,0.0,0.3975221732103282
0,1.0,0.51285061872078,0.0,0.4629423397814509,3.0,0.25951193256980554,3.0,0.25951193256980554
0,0.0,0.07757517782107518,2.0,0.5284281627430866,2.0,0.29759464040383726,0.0,0.29759464040383726
0,0.0,0.3245252140899968,2.0,0.625600342942456,2.0,0.56722736023847,0.0,0.5585939912688305
0,1.0,0.49972049181927325,0.0,0.39230623741924636,3.0,0.5510253090754514,3.0,0.5510253090754514
0,0.0,0.38583433279384094,2.0,0.5376895204658207,2.0,0.5376895204658207,0.0,0.4321622940977669
0,0.0,0.47012716807606314,1.0,0.17997709222395666,0.0,0.17997709222395666,2.0,0.4404881995632818
0,0.0,0.48554927293154887,1.0,0.07152652065749127,0.0,0.07152652065749127,2.0,0.38066222590155485
0,0.0,0.0630009263431124,2.0,0.5165077710912391,2.0,0.273684056169849,0.0,0.273684056169849
0,1.0,0.4258328035116658,0.0,0.2727342453563227,3.0,0.5577662528935995,3.0,0.5577662528935995
0,1.0,0.46940380539603327,0.0,0.4041405865805188,3.0,0.28385430300496833,3.0,0.28385430300496833
0,1.0,0.46754191701634473,0.0,0.3284698407491314,3.0,0.5951310412712087,3.0,0.5951310412712087
0,0.0,0.1786841254128762,2.0,0.5928804812798522,2.0,0.4353502980553411,0.0,0.4353502980553411
0,1.0,0.24921705963990923,0.0,0.05448020599706709,1.0,0.33836060399195966,1.0,-0.016821851524580992
0,1.0,0.32904885777103343,0.0,0.030576694475263132,3.0,0.5002572292636553,3.0,0.5002572292636553
0,0.0,0.39436810194405236,1.0,0.5518250607557755,0.0,0.5518250607557755,2.0,0.2184067884629086
0,0.0,0.4554696591974132,1.0,0.3580611324512213,0.0,0.3580611324512213,2.0,0.5093697965948832
0,1.0,0.3092748396123066,0.0,0.1347928372312023,1.0,0.43627825038320955,1.0,0.1104025402883805
0,1.0,0.2769880401465558,0.0,0.07313660564961741,1.0,0.39383958649513595,1.0,0.0006881404397061469
0,0.0,0.42458175805726583,2.0,0.2179411743219293,2.0,0.2179411743219293,0.0,-0.024818072520340587
0,1.0,0.3828945797964694,0.0,0.2532978232858962,3.0,0.4060042572594739,3.0,0.4060042572594739
0,1.0,0.3256333747051591,0.0,0.16095577755468518,1.0,0.4604388628456123,1.0,0.1547106641901418
0,0.0,0.42123504589951777,2.0,0.4763286559549012,2.0,0.4763286559549012,0.0,0.33395534837653523
0,0.0,0.181683397811916,1.0,0.4523591134695967,0.0,0.3367456574462078,4.0,0.43179523265641984
0,0.0,0.4399334423669612,2.0,0.4645492946845969,2.0,0.4645492946845969,0.0,0.30432341539918667
0,1.0,0.558727975143511,0.0,0.537258707016198,1.0,-0.011619229528288682,1.0,-0.011619229528288682
0,0.0,0.3562390409362722,2.0,0.62015186040503,2.0,0.5903817805800186,0.0,0.543970127918495
0,0.0,0.43055031574277164,2.0,0.3480005931708204,2.0,0.3480005931708204,0.0,0.15213489243473738
0,1.0,0.5053744342462868,0.0,0.4652814648069201,1.0,0.5133298790884329,1.0,0.5133298790884329
0,0.0,0.07347565937268519,2.0,0.5246156758349487,2.0,0.29065588577711016,0.0,0.29065588577711016
0,1.0,0.5451908784341485,0.0,0.48657053823126306,3.0,0.3733227804055194,3.0,0.3733227804055194
0,0.0,0.3451406322564547,2.0,0.5971877436066134,2.0,0.5664686992725912,0.0,0.5195629350414369
0,0.0,0.10001335592927589,2.0,0.5336211406256,2.0,0.3235025834644171,0.0,0.3235025834644171
0,0.0,0.4181983837861514,2.0,0.463554296037887,2.0,0.463554296037887,0.0,0.3189915775253161
0,1.0,0.5415859657623054,0.0,0.53965283008661,1.0,0.20625066640419804,1.0,0.20625066640419804
0,0.0,0.31379956653171104,2.0,0.6438906586220784,2.0,0.570416277605883,0.0,0.570416277605883
0,0.0,0.40561444668526214,2.0,0.4975253556386901,2.0,0.4975253556386901,0.0,0.37119339613663516
0,0.0,0.3961464465655005,1.0,0.5132425169893887,0.0,0.5132425169893887,2.0,0.27458762150646304
0,0.0,0.15538671132029233,2.0,0.5718698707250786,2.0,0.40057511052969547,0.0,0.40057511052969547
0,0.0,0.4328542130856283,2.0,0.44207265418362135,2.0,0.44207265418362135,0.0,0.2794427802963557
0,0.0,0.412431827639335,1.0,0.5399605656007209,0.0,0.5399605656007209,2.0,0.31054340869668856
0,0.0,-0.11658300793296432,2.0,0.29126324406986487,2.0,-0.1028398963199748,0.0,-0.1028398963199748
0,0.0,0.2993260939303565,2.0,0.5664613472372911,2.0,0.503211769767159,0.0,0.49181248762605784
0,0.0,0.11098735425465432,1.0,0.39086725396786604,0.0,0.24256864276561607,4.0,0.5145641416337955
0,1.0,0.1679818212190691,0.0,-0.2345447517521757,3.0,0.2089909460152939,3.0,0.2089909460152939
0,1.0,0.5377420862259644,0.0,0.4897753444773868,3.0,0.2791166223729144,3.0,0.2791166223729144
0,0.0,0.0481185081293697,1.0,0.3331065070771589,0.0,0.14940957784226683,4.0,0.4787315011684234
0,1.0,0.45333426350895223,0.0,0.3299670095854539,3.0,0.5241238246465475,3.0,0.5241238246465475
0,1.0,0.5564688654975205,0.0,0.5438462702171202,1.0,0.39521950243098347,1.0,0.39521950243098347
0,0.0,0.44989536163815436,1.0,-0.026010878044828663,0.0,-0.026010878044828663,2.0,0.255232738228981
0,0.0,0.46099164926124336,2.0,0.33086299968149313,2.0,0.33086299968149313,0.0,0.09169358195338018
0,1.0,0.3506334745661625,0.0,0.086346398077162,3.0,0.5267633915141761,3.0,0.5267633915141761
0,0.0,0.30978962171847796,2.0,0.590732936289476,2.0,0.5306976941326041,0.0,0.5207015911642725
0,1.0,0.2951327984438303,0.0,-0.035064129976638436,3.0,0.44671531372767787,3.0,0.44671531372767787
0,0.0,0.4528557362497851,2.0,0.40470290779828866,2.0,0.40470290779828866,0.0,0.20911360377391217
0,0.0,0.3926414218310186,1.0,0.4016813954533507,0.0,0.4016813954533507,2.0,0.3408221091529878
0,1.0,0.49368716373928195,0.0,0.4129668442558809,3.0,0.4053720311529375,3.0,0.4053720311529375
0,0.0,0.25905425105301516,2.0,0.6373795124295822,2.0,0.5229177573018584,0.0,0.5229177573018584
0,1.0,0.31695596829946443,0.0,0.050604480465573205,3.0,0.4586116066692621,3.0,0.4586116066692621
0,0.0,-0.054236187601135286,1.0,0.16259257286977793,0.0,-0.03172176502232442,4.0,0.22662407269433024
0,0.0,0.061236691296751466,2.0,0.503747387183036,2.0,0.26283204893317114,0.0,0.26283204893317114
0,0.0,0.3533593217342745,2.0,0.598402897991837,2.0,0.5743066128645586,0.0,0.5187120830762256
0,0.0,0.2130203288927646,2.0,0.5313948729074958,2.0,0.401931399185769,0.0,0.401931399185769
0,0.0,0.011005893743508759,1.0,0.3101327847219472,0.0,0.0976011753944247,4.0,0.5008040041974732
0,0.0,0.4523730053396655,2.0,0.28237245444562215,2.0,0.28237245444562215,0.0,0.033012318224630965
0,0.0,0.4201390083386262,1.0,-0.047643284156739255,0.0,-0.047643284156739255,2.0,0.20060889632220733
0,0.0,0.008094836477544371,1.0,0.320332216277715,0.0,0.09830553312568746,4.0,0.5348238855823929
0,1.0,0.5245719956341535,0.0,0.4568821636801064,3.0,0.3911346612444377,3.0,0.3911346612444377
0,0.0,0.4692901992334891,2.0,0.24906006169266082,2.0,0.24906006169266082,0.0,-0.04123331739060556
0,0.0,0.42095392596074954,2.0,0.349725766011172,2.0,0.349725766011172,0.0,0.1596534829757476
0,1.0,0.20618378469957807,0.0,-0.17848656080721992,3.0,0.2737941341575559,3.0,0.2737941341575559
0,0.0,0.4423442368983928,2.0,0.45465098874071785,2.0,0.45465098874071785,0.0,0.28877943593942706
