cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.33932880130645304,0.0,0.288732592313747,0.0,0.28785383055982056,1.0,0.48909512606462324
0,0.0,0.13191565157193202,0.0,0.31119223416735387,0.0,0.39943211794804934,4.0,0.5980488315648333
0,1.0,0.5891430273533164,1.0,0.5812493599463511,1.0,0.5048060873398237,0.0,0.44670805467595753
0,0.0,-0.4423698223238733,0.0,-0.4180721257603095,0.0,-0.262231730091995,1.0,-0.04152918530583949
0,0.0,-0.11761983009929375,0.0,-0.11934540775650121,0.0,0.07366307575332016,1.0,0.38938222846196063
0,1.0,0.39403349581591873,1.0,0.22017311021354236,1.0,0.22017311021354236,0.0,0.14166274280456084
0,1.0,0.47591554706499034,1.0,0.3356133798174532,1.0,0.3356133798174532,0.0,0.3304719279087855
0,1.0,0.4432373063514865,1.0,0.2643326643750097,1.0,0.2643326643750097,0.0,0.2643326643750097
0,1.0,0.3996539062707958,1.0,0.3255697288031812,1.0,0.17267960495330797,0.0,0.09044069224607054
0,0.0,-0.052788050957590094,2.0,0.19218980055066012,2.0,0.1916230889909967,2.0,-0.1620872165954257
0,0.0,0.07507350655300715,0.0,-0.049322555445150774,0.0,0.1141590185148311,1.0,0.431301650115006
0,1.0,0.33351736618101074,1.0,0.25819408394784316,1.0,0.024405395075119924,0.0,-0.1422675389427598
0,1.0,0.5775901571500929,1.0,0.5465906491474896,1.0,0.5186610682618508,0.0,0.4200773916929552
0,1.0,0.3751860477104294,1.0,0.2848940964040254,1.0,0.08331307185776109,0.0,0.0559823499517212
0,0.0,0.3338015756686416,2.0,0.572401474369717,2.0,0.558454405092463,2.0,0.4351463754310348
0,0.0,-0.1485442148927298,2.0,0.3618469242943758,2.0,0.3618469242943758,2.0,0.3618469242943758
0,1.0,0.5936524819050318,1.0,0.5865946446750151,1.0,0.5103823209043892,0.0,0.4489418979783892
0,0.0,0.008380542166839998,2.0,0.49118965686351257,2.0,0.49118965686351257,2.0,0.46125658938986325
0,0.0,-0.19050843241072876,0.0,-0.1014386145428285,0.0,0.1555728769653344,1.0,0.353070466686616
0,0.0,-0.2697668641377406,0.0,-0.1579920219592826,0.0,0.10481558125541196,1.0,0.17527698145407306
0,0.0,-0.001345493109467985,0.0,0.17836285012011804,0.0,0.3192337945810144,4.0,0.5392313232147781
0,1.0,0.47211256210786584,1.0,0.39973951645887,1.0,0.39973951645887,0.0,0.21179985502218188
0,1.0,0.5704567937615931,1.0,0.5460911478850069,1.0,0.5134968984272223,0.0,0.43521278947361786
