cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.3834759176687694,1.0,0.3638527961607927,0.0,0.3638527961607927,2.0,0.43711753833723527
0,0.0,0.41841062249190225,1.0,0.1193017088079361,0.0,0.1193017088079361,2.0,0.31985865241391764
0,0.0,0.42953025917579124,1.0,0.25625901914242766,0.0,0.25625901914242766,2.0,0.39815872317422213
0,0.0,0.4246327772388926,1.0,0.057780144851617116,0.0,0.057780144851617116,2.0,0.25403390608913073
0,0.0,0.3885117567745657,2.0,-0.014916175459695216,2.0,-0.014916175459695216,0.0,-0.21215299303798474
0,0.0,0.3758866089264158,1.0,0.3948489571196626,0.0,0.3948489571196626,2.0,0.39871438378952007
0,0.0,0.3999462674681586,1.0,0.37247217032122254,0.0,0.37247217032122254,2.0,0.4313914583026386
0,0.0,0.3606880654660673,1.0,0.3853477189216032,0.0,0.3853477189216032,2.0,0.3884059914620089
0,0.0,0.4133551352194686,1.0,0.33101379047031904,0.0,0.33101379047031904,2.0,0.4535106709113914
0,0.0,0.34426778326255103,1.0,0.42452377261461055,0.0,0.42452377261461055,2.0,0.24889361571987262
0,0.0,0.3059842619610422,1.0,0.40722848964368147,0.0,0.40722848964368147,2.0,0.21538175883142618
0,0.0,0.4101108652889377,1.0,0.18331528885399578,0.0,0.18331528885399578,2.0,0.3809725077029929
0,0.0,0.3782923916587061,1.0,0.2339277931780981,0.0,0.2339277931780981,2.0,0.41086362340915616
0,0.0,0.35677826443738214,1.0,0.30901184206849197,0.0,0.30901184206849197,2.0,0.41246735890013614
0,0.0,0.4198465186520525,1.0,0.20201692389444942,0.0,0.20201692389444942,2.0,0.39655484675000957
0,0.0,0.39344819231554834,1.0,0.289543993661392,0.0,0.289543993661392,2.0,0.46053682213529185
0,0.0,0.35224720920060837,1.0,0.40741897165226265,0.0,0.40741897165226265,2.0,0.3384650729863516
0,0.0,0.41554135195349756,1.0,0.05053668490738619,0.0,0.05053668490738619,2.0,0.25243129249475377
0,0.0,0.4129919328240332,1.0,0.35212330392709007,0.0,0.35212330392709007,2.0,0.3993218445086221
0,0.0,0.42878406878913916,1.0,0.18654370119317495,0.0,0.18654370119317495,2.0,0.3726571064358661
0,0.0,0.3950723356404341,2.0,0.02972902397736917,2.0,0.02972902397736917,0.0,-0.16891521180810307
0,0.0,0.31623069049605823,1.0,0.4233140148062853,0.0,0.4233140148062853,2.0,0.1808065580216554
0,0.0,0.3795209354712222,2.0,0.011392999547907092,2.0,0.011392999547907092,0.0,-0.1818625580103024
0,0.0,0.40941508662013576,1.0,0.31944422146311574,0.0,0.31944422146311574,2.0,0.4652083978523889
0,0.0,0.38895324910860457,1.0,0.3963802366247843,0.0,0.3963802366247843,2.0,0.38797893547440376
0,0.0,0.3761560921504882,1.0,0.38106284638651244,0.0,0.38106284638651244,2.0,0.41614789317620043
0,0.0,0.4276460185119955,1.0,0.1681502772674531,0.0,0.1681502772674531,2.0,0.3585355600601959
0,0.0,0.3879018255383417,1.0,0.38383657283689054,0.0,0.38383657283689054,2.0,0.4226582444909808
0,0.0,0.3593215037356323,1.0,0.4092483414595518,0.0,0.4092483414595518,2.0,0.34721568212700055
0,0.0,0.40395518539884623,2.0,-0.006648687628996522,2.0,-0.006648687628996522,0.0,-0.20845511801330807
0,0.0,0.4120752273635711,1.0,0.18235395285281786,0.0,0.18235395285281786,2.0,0.38028270421456284
0,0.0,0.40184596896453106,1.0,0.30353301698024204,0.0,0.30353301698024204,2.0,0.46654300818064337
0,0.0,0.41089242335976334,1.0,0.27047305837466185,0.0,0.27047305837466185,2.0,0.4554515765363206
0,0.0,0.3440522532278761,1.0,0.35194863968917844,0.0,0.35194863968917844,2.0,0.37912941205427064
0,0.0,0.3946058411403492,1.0,0.1899351296495065,0.0,0.1899351296495065,2.0,0.3815519071110347
0,0.0,0.34567098065604035,1.0,0.42088084992094593,0.0,0.42088084992094593,2.0,0.2761797165692393
0,0.0,0.40354624483782026,1.0,0.3434330403378453,0.0,0.3434330403378453,2.0,0.45781498404131904
0,0.0,0.3566755851268271,1.0,0.41339916768888907,0.0,0.41339916768888907,2.0,0.3296497967982521
0,0.0,0.41272372798212975,1.0,0.3214245868953174,0.0,0.3214245868953174,2.0,0.46137744833591
0,0.0,0.4107137190159346,1.0,0.15332986412641525,0.0,0.15332986412641525,2.0,0.3532724794997316
0,0.0,0.3805112280254723,1.0,0.4096441542441264,0.0,0.4096441542441264,2.0,0.27596351875284925
0,0.0,0.3964381298317775,1.0,0.3359116247353541,0.0,0.3359116247353541,2.0,0.45906986441160524
0,0.0,0.41172622143872184,2.0,0.01123798886630613,2.0,0.01123798886630613,0.0,-0.18992788420915288
0,0.0,0.3814854427398724,1.0,0.28193158498180104,0.0,0.28193158498180104,2.0,0.44732979788633226
0,0.0,0.37471182840792006,2.0,0.19422243663475247,2.0,0.19422243663475247,0.0,0.04993428526388493
0,0.0,0.4041612346938689,1.0,0.09436005696109082,0.0,0.09436005696109082,2.0,0.2956055553590705
0,0.0,0.36389803099048573,1.0,0.40073304445067287,0.0,0.40073304445067287,2.0,0.37325322864688154
0,0.0,0.31309720928092366,1.0,0.40121666979773674,0.0,0.40121666979773674,2.0,0.25289399421089015
0,0.0,0.3548799980506265,1.0,0.3841852497924544,0.0,0.3841852497924544,2.0,0.37876583151313375
