cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.3094345912740651,2.0,0.35783857133034147,2.0,0.1416501373314816,1.0,0.040968422020845
0,0.0,0.4802619223711227,2.0,0.5769493029362492,2.0,0.15566171568558299,3.0,0.21543520390342802
0,0.0,0.47597694993938217,2.0,0.5789303059869552,2.0,0.23060172262829257,3.0,0.09491077528546571
0,0.0,0.5422226553136505,2.0,0.4888161354737513,0.0,0.4150867179944149,3.0,0.596689974111504
0,0.0,0.3396271147920874,0.0,0.22326262709519648,0.0,0.3628081658436065,4.0,0.2002733219670668
0,0.0,0.4272914978434301,2.0,0.5431218649207328,2.0,0.49501575652537627,1.0,0.32633290081896
0,0.0,0.397663462995864,0.0,0.23465095702947306,0.0,0.45416484687850317,4.0,0.26294724846562384
0,0.0,0.5037419796723481,2.0,0.2086773704408186,0.0,0.6010721725695832,3.0,0.36854858950641284
0,1.0,0.3006477197021327,1.0,0.46203233870240495,1.0,0.198385121176408,2.0,0.305040306793513
0,0.0,0.5104726855036041,2.0,0.3098140230212541,0.0,0.5545642917426629,3.0,0.47407111198575136
0,0.0,0.29377360170561745,2.0,0.3757581134927805,2.0,0.6079705181571654,1.0,0.5620430545302848
0,0.0,0.04460908430740862,0.0,0.5304981889188817,3.0,0.26452972441950284,4.0,0.4685744618145633
0,0.0,0.43611092442776256,2.0,0.5427756963623206,2.0,0.35315989512862933,1.0,0.09568943783313821
0,0.0,0.5050796282481437,2.0,0.5256664444717595,0.0,0.1260152993528685,3.0,0.3906346424705163
0,0.0,0.3273232193993878,2.0,0.42001751536216453,2.0,0.576459950644355,1.0,0.5062007530122267
0,0.0,0.4346332962202979,2.0,0.5381670183999012,2.0,0.3672153842689252,1.0,0.1487408456982164
0,1.0,0.08851562055504708,0.0,0.5312472884619592,3.0,0.3944507558755828,4.0,0.26622211765192255
0,0.0,0.4753313277055485,2.0,0.14603057035635417,0.0,0.5592463449581137,3.0,0.23641027094220182
0,0.0,0.44564858497192555,0.0,0.08650335245762512,0.0,0.542363290078326,4.0,0.021328495686713675
0,0.0,0.39557382565685906,2.0,0.30402051085955883,0.0,0.2015233958750023,3.0,0.26854309616562794
0,0.0,0.5184058395045247,2.0,0.3023812228955831,0.0,0.5640033735676524,3.0,0.44998746602778406
0,0.0,0.08698970386456764,0.0,0.5426023864471091,3.0,0.21871187165980568,4.0,0.5005875303211127
0,1.0,0.44368409527619007,1.0,0.6014229841713983,1.0,0.5249398800393715,2.0,0.5836177789555868
0,0.0,0.4645314789318941,2.0,0.2937992694724276,0.0,0.408877653976778,3.0,0.33863954869549756
0,0.0,0.5213709980472072,2.0,0.33279628502981234,0.0,0.543603453648135,3.0,0.47313497705868474
0,0.0,0.0047272386199823735,0.0,0.48305230563657725,3.0,0.26522937688283155,4.0,0.3824441570095537
0,1.0,0.34034361086978726,0.0,0.4388103983029324,3.0,0.5492097940252283,0.0,0.30781467818100494
0,0.0,0.3334779635400949,2.0,0.42834037087242277,2.0,0.5889756442900321,1.0,0.5231077355468786
0,1.0,0.22121869859759885,1.0,0.33661364494842,1.0,0.05099615272577553,2.0,0.10871584185210095
0,0.0,0.5305090749495439,2.0,0.4195450693089406,0.0,0.4724670445468609,3.0,0.5394701245073817
0,0.0,0.5184667993943388,2.0,0.603487726032449,2.0,0.09035595473144507,3.0,0.31535550277580576
0,0.0,0.3570914700376833,0.0,0.04065401109251752,0.0,0.3966325467882611,3.0,0.03762954024650924
0,0.0,0.2566011942500207,0.0,0.2793139734684426,0.0,0.18704505576736838,4.0,0.3393733732634598
0,0.0,0.22009959929185305,2.0,0.2681670194592633,2.0,0.5232979501959301,1.0,0.5179966019408005
0,0.0,0.07211456727103124,0.0,0.519896627020318,3.0,0.21396096446271734,4.0,0.451499944002266
0,0.0,0.045948707822273255,0.0,0.5707999767051752,3.0,0.2979869547314521,4.0,0.5075537780143518
0,1.0,0.43527398729329236,1.0,0.5941980453897864,1.0,0.5094512939687275,2.0,0.5721512898711856
0,1.0,0.49844061863984634,1.0,0.6030312843355022,1.0,0.6121865942165867,2.0,0.533496062647421
0,0.0,0.5273193938581705,2.0,0.34636794709581853,0.0,0.5575016357100867,3.0,0.5069389176670135
0,0.0,0.26256202132432055,2.0,0.3320299860820084,2.0,0.5873706971609891,1.0,0.5684371890275787
0,0.0,0.4823668123717632,2.0,0.5640228834612588,2.0,0.1427643885632088,3.0,0.18758404478056925
0,0.0,0.2384712386156176,2.0,0.29500203625421767,2.0,0.5162153898118549,1.0,0.4781516719356968
0,1.0,0.4623517410573084,1.0,0.5867507252219405,1.0,0.5414279966012843,2.0,0.529596515981018
0,0.0,0.5004857783157718,2.0,0.4961914708164904,0.0,0.2535921258256641,3.0,0.48525672442727436
0,0.0,0.3258832718298063,2.0,0.4163483696875033,2.0,0.5515615298563263,1.0,0.4718546181493285
0,0.0,0.47860545438513896,2.0,0.5115749527567618,0.0,0.1063089231658854,3.0,0.3815999150365861
0,0.0,0.4902204333237495,2.0,0.49306538308856435,0.0,0.1488920719662544,3.0,0.37383682098982624
0,0.0,0.5114424114194797,2.0,0.5079190941950431,0.0,0.27050587152537864,3.0,0.5082595526959163
0,1.0,0.09630131076738759,0.0,0.549004213575068,3.0,0.41966951763022514,4.0,0.28306023088116516
