cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.09924393973400213,1.0,0.10621893669763001,2.0,0.07911230856005522,0.0,0.09689405933539902
0,1.0,0.1558280089515831,1.0,0.03662403080997345,2.0,0.056086692042240795,0.0,0.032871970217545295
0,1.0,0.036223535243497196,0.0,0.053892054267450376,1.0,0.08081693069312276,3.0,0.08663987196367569
0,1.0,0.0565611351344093,0.0,0.06858504501083917,2.0,-0.013608138932372085,0.0,-0.02527504987910739
0,1.0,0.050579531357169825,1.0,0.09474182911480251,2.0,-0.014292462773747686,1.0,0.04181391573860849
0,1.0,0.011652332686453905,0.0,0.05625949766318947,3.0,0.09457942311388176,0.0,-0.02281846539187891
0,1.0,0.12754963816230633,1.0,0.11797162424992208,2.0,0.04524154712410489,1.0,0.02499303480405806
0,1.0,0.1196384910067844,1.0,0.05891524122515549,2.0,0.08174942920793332,0.0,0.077529498326598
0,1.0,0.11100876313480336,1.0,0.1045926514666649,2.0,0.01831714063280352,1.0,0.11183698929257596
0,1.0,0.03184317707595243,1.0,0.08376661795240624,1.0,0.013625399747363867,1.0,0.1186005528432041
0,1.0,0.17101792209887215,1.0,0.05566769417190242,2.0,0.11762515104213915,1.0,0.039617326768950835
0,1.0,-0.09993526991686191,0.0,-0.035492803401917974,1.0,-0.03679934725607789,3.0,0.0059883025097035875
0,1.0,0.03467098582763787,0.0,0.10825296564399649,1.0,0.0203580107274487,3.0,0.07251628815582822
0,1.0,0.10721009452608389,1.0,-0.0032047178146760702,1.0,0.06317763887880162,1.0,0.0718934334523137
0,0.0,0.15879718311890778,2.0,0.13289438785883176,3.0,-0.03790030680191275,4.0,-0.01425546409342284
0,1.0,0.07694946306628644,0.0,0.0778265303136365,2.0,-0.0028510179567991503,0.0,0.054085394465286075
0,0.0,0.10957017396999498,1.0,-0.10754051150722485,1.0,-0.08160708282272663,1.0,-0.04462718495298413
0,1.0,0.10542447582139736,0.0,0.041966151357669006,2.0,-0.015872065977248783,0.0,0.004956128065372139
0,1.0,0.06813652047570219,1.0,0.09749884328290427,1.0,0.008213935741464205,1.0,0.11826618668508519
0,1.0,0.027627710895236485,1.0,-0.007755153736649005,1.0,-0.0032023590611841087,3.0,0.0353091221231168
0,1.0,-0.008660403290227733,1.0,0.00707180530938215,2.0,0.01200867996841769,0.0,0.03903923595728245
0,1.0,0.0831115939906804,1.0,0.03911877175642991,2.0,0.009589724445651695,0.0,-0.0048451402814020635
0,1.0,-0.07288187689002062,0.0,0.009952500397698598,1.0,0.018431202399427152,3.0,0.04751949409907715
