cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.09825502840677817,1.0,-0.04978691345689434,0.0,-0.04978691345689434,4.0,0.012669134908525266
0,0.0,0.07359692768030733,2.0,0.04944089773398672,2.0,0.04944089773398672,0.0,0.04128912569207554
0,0.0,0.01296548036581535,1.0,0.04256949844787516,0.0,-0.006190835257493304,2.0,0.03030176190453318
0,0.0,0.06984371698883052,1.0,0.03423006310924606,0.0,0.03423006310924606,4.0,0.09412589734126516
0,1.0,0.11192044333702392,0.0,0.09980166403663986,3.0,0.02651552078360793,3.0,0.02651552078360793
0,0.0,0.08652876534171687,1.0,0.08174710184427669,0.0,0.08174710184427669,2.0,-0.02779232192846757
0,1.0,0.017300575233395874,0.0,0.0030147258313035275,1.0,0.04502978852031464,1.0,0.04502978852031464
0,1.0,0.06252710022865848,0.0,0.05107284072391456,1.0,0.06410620709521894,1.0,0.06410620709521894
0,0.0,0.08053130099443778,1.0,0.02312798752811719,0.0,0.02312798752811719,4.0,0.05941111400541279
0,0.0,0.01661381929975933,1.0,0.005244220890268979,0.0,-0.03022310157707193,4.0,-0.0010941116382906793
0,0.0,0.0875897295294932,1.0,0.058001500037835975,0.0,0.058001500037835975,4.0,0.11837258936389346
0,0.0,0.03298674203527503,2.0,0.02276414947010634,2.0,0.0007555921248735063,0.0,-0.007726453252746845
0,0.0,0.027340530386637012,1.0,0.001952216286239648,0.0,0.001952216286239648,4.0,0.06601578381444684
0,0.0,0.098247501653919,1.0,0.07607455956380682,0.0,0.07607455956380682,4.0,0.05282704062158907
0,0.0,0.02877813376179992,2.0,0.011901496613032542,2.0,0.011901496613032542,0.0,0.006446593894350438
0,1.0,0.03870712596585793,0.0,0.021695180565495596,3.0,0.013677555106750767,3.0,0.011707799778961761
0,1.0,0.03960042595325138,0.0,0.025509729591516348,1.0,0.09576079832464768,1.0,0.09178610931971368
0,0.0,-0.0018778913284636634,1.0,0.02631407056124233,0.0,0.010012845869154468,4.0,0.0471915306513615
0,0.0,-0.0022757459611122024,1.0,-0.0053597739972109,0.0,-0.06550326368431658,4.0,-0.02932911824229782
0,1.0,0.032825146520015384,0.0,0.005797773933669814,3.0,0.0025334771032710654,3.0,0.0025334771032710654
0,0.0,-0.014561665335492894,1.0,0.0284383309731297,0.0,0.021841777874021445,4.0,0.010220775173347942
0,0.0,0.08870422336935094,2.0,0.08408686839692418,2.0,0.08408686839692418,0.0,0.07480211432365251
0,0.0,0.11427161350069549,1.0,-0.04593377686757134,0.0,-0.04593377686757134,2.0,-0.05560056421138712
0,0.0,0.017966720366323543,2.0,0.0376761560209392,2.0,0.029642147357685212,0.0,0.029642147357685212
0,0.0,0.07403237930029437,1.0,0.06512285232923137,0.0,0.06512285232923137,4.0,0.11109302746148568
0,0.0,0.08098422349091426,1.0,-0.03769442284269787,0.0,-0.03769442284269787,4.0,0.059567688319878014
0,0.0,0.09069627411128094,1.0,0.021597359730171843,0.0,0.021597359730171843,2.0,0.012689446416082596
0,0.0,-0.005818677474584051,1.0,-0.010030736236222247,0.0,-0.021153130304599022,4.0,0.01026429333066395
0,1.0,-0.03364546522534413,0.0,-0.046051168379691004,3.0,0.01689144992986163,3.0,0.014322132153969287
0,0.0,0.05989422605649714,2.0,0.034625951442012484,2.0,0.034625951442012484,0.0,0.024058346177844175
0,0.0,-0.05074734164297461,1.0,-0.08107899085255046,0.0,-0.10447700596336851,2.0,-0.11053091749495383
0,1.0,-0.020790156858390325,0.0,-0.03877344661545845,3.0,0.004054050093320241,3.0,0.004054050093320241
0,0.0,0.05531447038294628,1.0,-0.025574890538003024,0.0,-0.025574890538003024,4.0,-0.013217706823093608
0,1.0,0.06641996713142027,0.0,0.049413661118219245,3.0,0.03947109686839569,3.0,0.03947109686839569
0,1.0,0.010651044216301498,0.0,0.006752266716544796,3.0,0.015206544605147523,3.0,0.011403293071999915
0,0.0,0.06042158584448768,1.0,-0.019227599421061777,0.0,-0.019227599421061777,2.0,-0.003983262762224163
0,1.0,0.03213679826514557,0.0,-0.008309365296178817,3.0,0.03076778965649207,3.0,0.03076778965649207
0,1.0,0.0716740570124851,0.0,0.07114202350533885,3.0,0.12274234799520341,3.0,0.12274234799520341
0,0.0,0.034883903054467105,1.0,0.06670602442406869,0.0,0.06670602442406869,2.0,0.02190324682341748
0,1.0,0.033946635405097104,0.0,0.008517752195987119,3.0,0.041847434754183475,3.0,0.041847434754183475
0,0.0,0.07271720108198108,2.0,0.04047904253258198,2.0,0.04047904253258198,0.0,0.038334539580145065
0,0.0,-0.004527654736414099,1.0,0.01894761480908625,0.0,-0.02093927731809596,2.0,-0.051744632841707515
0,0.0,0.03038557126072682,2.0,-0.004667456520739435,2.0,-0.004667456520739435,0.0,-0.011250304433222618
0,0.0,0.0412288811291709,1.0,0.03964801287322939,0.0,0.03964801287322939,2.0,0.01483478999257526
0,0.0,0.06512529835224071,1.0,-0.011670338779816753,0.0,-0.011670338779816753,2.0,-0.015077093386456868
0,1.0,0.023342461483681735,0.0,-0.023116504406732293,3.0,0.021622039882006013,3.0,0.021622039882006013
0,0.0,0.0909690716093985,2.0,0.03937578342549081,2.0,0.03937578342549081,0.0,0.029919451623897714
0,1.0,0.04777937576895887,0.0,0.046700264447086776,3.0,0.09801026948086278,3.0,0.08870019161717506
0,0.0,0.05161536225418571,2.0,0.0075322344187191866,2.0,0.0075322344187191866,0.0,-0.0020056097278878518
0,1.0,-0.02961955578425847,0.0,-0.03466156396866933,1.0,0.027691758749917028,1.0,0.003780258465448818
0,0.0,0.09156735541733199,2.0,0.026086534571113717,2.0,0.026086534571113717,0.0,0.0039720115065571306
0,0.0,0.005924330046245952,2.0,0.03365832430278109,2.0,0.03060795105564147,0.0,0.03060795105564147
0,0.0,0.0030435905085340617,2.0,0.027081661779180945,2.0,0.009894670893372006,0.0,0.009894670893372006
0,0.0,0.02607054450520083,2.0,-0.004993521436454681,2.0,-0.004993521436454681,0.0,-0.012471445832605234
0,0.0,0.019463332391625097,1.0,-0.02917080568575701,0.0,-0.02917080568575701,2.0,-0.02177259656449539
0,0.0,0.07287792217630384,2.0,0.015291308516467995,2.0,0.015291308516467995,0.0,-0.04625343113325873
0,1.0,-0.0008864657018561082,0.0,-0.019832336831572827,3.0,0.03316868712752793,3.0,0.03316868712752793
0,0.0,0.06917621924707289,2.0,0.05898635569048367,2.0,0.05898635569048367,0.0,0.051278827988503
