cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5842617053516388,0.0,0.14722278958629567,3.0,0.24543614150700716,1.0,0.24543614150700716
0,1.0,0.6917806580971723,0.0,0.5477437855378416,3.0,0.05079877650826226,1.0,0.05079877650826226
0,1.0,0.6637242661480525,0.0,0.4621111016826437,3.0,0.554219196931125,1.0,0.554219196931125
0,1.0,0.2766246958097697,0.0,0.10261468955582846,1.0,0.5781055503506438,0.0,0.2714000717917379
0,1.0,0.7145675376021374,0.0,0.5558415843090009,3.0,0.3413578818077834,1.0,0.3413578818077834
0,1.0,0.7113833003999637,0.0,0.5375803098977898,3.0,0.5467424760190324,1.0,0.5467424760190324
0,1.0,0.7067668138627788,0.0,0.544900284600235,3.0,0.5206921080632313,1.0,0.5206921080632313
0,1.0,0.6917466553208793,0.0,0.4592270428476631,3.0,0.4558798417856177,1.0,0.4558798417856177
0,1.0,0.1316787404921202,0.0,0.12121909381946246,1.0,0.5916668455768637,0.0,-0.2006165712948548
0,1.0,0.7037445006892427,0.0,0.55287513236949,3.0,0.4737118825607312,1.0,0.4737118825607312
0,1.0,0.6479496495030594,0.0,0.3540155928840675,3.0,0.5011486426278333,1.0,0.5011486426278333
0,1.0,0.64284445635353,0.0,0.3157108224662255,3.0,0.46064851556558256,1.0,0.46064851556558256
0,1.0,0.6830632272894543,0.0,0.544619097807257,3.0,0.36575792369824434,1.0,0.36575792369824434
0,1.0,0.6776357417325751,0.0,0.5491100631892877,3.0,0.0397118116469673,1.0,0.0397118116469673
0,0.0,-0.16119243676860326,2.0,0.552267426483564,2.0,0.5233156491184985,2.0,0.5233156491184985
0,1.0,0.5948658770594697,0.0,0.17421793984719894,3.0,0.2773086418113724,1.0,0.2773086418113724
0,1.0,0.7137001725130031,0.0,0.5222139333257394,3.0,0.5363190116982459,1.0,0.5363190116982459
0,1.0,0.5921484240202314,0.0,0.4665982532421707,1.0,0.5405923155692189,0.0,0.5405923155692189
0,1.0,0.6825466189109447,0.0,0.49935204728459787,3.0,0.5502439719919031,1.0,0.5502439719919031
0,1.0,0.6875202977935413,0.0,0.5460133894096281,3.0,0.0006694124594401011,1.0,0.0006694124594401011
0,1.0,0.3838521817632275,0.0,0.18340471286583088,1.0,0.5811123292801365,0.0,0.4416949312223674
