cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5093599528775822,0.0,0.4670598539494222,3.0,0.3559579394345965,3.0,0.3012294318060714
0,1.0,0.37002986202996085,0.0,0.25771158262096455,0.0,0.3086929861217396,1.0,0.44697143997505107
0,1.0,-0.1821322139475576,0.0,-0.36580316255220563,0.0,-0.25778181322173055,4.0,0.24915691065156303
0,0.0,-0.06767703267452838,1.0,0.32516395646521384,1.0,-0.049695956974438175,0.0,-0.049695956974438175
0,1.0,0.36316708123322006,0.0,0.2912528543979383,0.0,-0.05152908872095274,4.0,0.3709736812964961
0,1.0,0.18238734662684195,0.0,-0.10316482509268064,3.0,0.34241060514188176,3.0,0.34241060514188176
0,1.0,0.35286363336368476,0.0,0.10205144567379823,0.0,0.3275557637750886,1.0,0.37962697371356685
0,1.0,0.36723266727346376,0.0,0.19159431568714128,3.0,0.6178832006970165,3.0,0.5497962654244035
0,1.0,0.31753856819728066,0.0,0.2432669444811141,0.0,0.02907193890430862,4.0,0.46672451155403244
0,1.0,0.5061516820327012,0.0,0.4675912348786005,3.0,0.4359182510770042,3.0,0.39673851615096206
0,1.0,0.529183721680345,0.0,0.5024169983547903,3.0,0.3015849192401643,3.0,0.2865305708405707
0,1.0,0.5196947065638927,0.0,0.5004383906120059,0.0,-0.2938910620865751,1.0,-0.1923600480698953
0,1.0,0.4259058390094681,0.0,0.30881520497826137,3.0,0.5467618459893783,3.0,0.4468911062121328
0,0.0,0.07669623403731873,1.0,0.46350305563402117,1.0,0.25422914256508333,0.0,0.25422914256508333
0,1.0,0.050893104643940784,0.0,0.005087399406802907,0.0,0.09184065860266696,4.0,0.5794995016805208
0,0.0,-0.23827773148361817,1.0,0.07208932000061233,1.0,-0.4278723659160667,0.0,-0.4278723659160667
0,1.0,0.37403447694610664,0.0,0.20441304862734577,0.0,0.3983255522919082,1.0,-0.14604414248971676
0,1.0,0.40682753174029895,0.0,0.2697290024229104,3.0,0.6262964345115734,3.0,0.575701030208376
0,0.0,0.25403717594140873,1.0,0.5935221262906706,1.0,0.5195912791160874,0.0,0.46567147096237077
0,1.0,0.5221971269746203,0.0,0.5141407006352866,0.0,-0.18059651770051147,1.0,-0.01293356938349994
0,1.0,0.4234647251897279,0.0,0.30216076375382195,3.0,0.6233493513529461,3.0,0.5812240277789159
0,1.0,0.5009371831129846,0.0,0.43133045975754425,0.0,0.3867522663359238,1.0,0.5276818842773179
0,1.0,0.4039099995662385,0.0,0.279705903752958,3.0,0.6197257774975672,3.0,0.5950151266049722
0,1.0,0.5008748826777177,0.0,0.4557507310051503,3.0,0.33402338440457197,3.0,0.24532386552400268
0,0.0,-0.1924638399337182,2.0,0.21906332127026645,2.0,-0.030524396226619815,2.0,-0.06697109867593812
0,1.0,0.3447444800635982,0.0,0.15628850964716462,3.0,0.5271433946356822,3.0,0.3882087240706868
0,1.0,0.4921992263022847,0.0,0.41960123761261303,0.0,0.3792141675414485,1.0,0.5358765008792286
0,1.0,0.13990515176080706,0.0,-0.20983512808887664,3.0,0.14503453750639134,3.0,0.14503453750639134
0,1.0,0.41401738344923134,0.0,0.40200909563551934,0.0,0.17813365114293317,4.0,0.48469402800355205
0,1.0,0.49363839187885145,0.0,0.443171391294351,3.0,0.4965855468088951,3.0,0.4770379912812818
0,1.0,0.539520293344834,0.0,0.5311535623032183,0.0,0.04901349320277613,1.0,0.24419029217297603
0,0.0,-0.2001126385960162,1.0,0.13842458488569917,1.0,-0.36188715325473486,0.0,-0.36188715325473486
0,1.0,0.5265790176741564,0.0,0.49888299439588074,3.0,0.28585297450272434,3.0,0.2822965405615266
0,1.0,0.30618733641798784,0.0,0.08060128499751576,3.0,0.4694693892336205,3.0,0.3512541541797519
0,1.0,0.49737633385450447,0.0,0.4195722587900358,0.0,0.414547892881269,1.0,0.5224258892704494
0,1.0,0.31871442359507,0.0,0.16154716348774079,3.0,0.541059190495004,3.0,0.5233367564251721
0,1.0,0.5059711574834416,0.0,0.49376891104117093,0.0,0.02079972743108149,1.0,0.2563725795316915
0,0.0,-0.05235695587253674,1.0,0.3132972085229351,1.0,-0.06485710739170963,0.0,-0.06485710739170963
0,1.0,0.46298606785334234,0.0,0.3872856896025865,0.0,0.33514418324162715,1.0,0.5251790601651339
0,1.0,0.4428486854359271,0.0,0.35581716560031185,0.0,0.45244001458955757,1.0,-0.1622874075832748
0,1.0,0.5169659960735857,0.0,0.5163602493337324,0.0,-0.1006643823193987,1.0,0.1120723502951918
0,1.0,0.21434873914389385,0.0,-0.05805828565250505,0.0,0.17814297873684334,4.0,0.43564614615739056
0,1.0,0.4586827088506621,0.0,0.4009251284662078,0.0,0.2541054606692546,1.0,0.4791961402194643
0,0.0,0.25441429228839546,1.0,0.5885932940880793,1.0,0.5063495844446082,0.0,0.48580742805772525
0,1.0,0.4710640232336908,0.0,0.4524659632470486,3.0,0.27180673334895283,3.0,0.14991741959542831
0,1.0,0.1748276523003797,0.0,-0.15116668339612702,3.0,0.20310683550912634,3.0,0.14479611776991672
0,0.0,-0.12377568550965924,1.0,0.24228143479245887,1.0,-0.2156826203609348,0.0,-0.2156826203609348
0,1.0,0.2904673823169492,0.0,0.03655187755098285,3.0,0.5201510592927947,3.0,0.5088968850387438
0,1.0,0.4519311548283337,0.0,0.37888387594719947,3.0,0.34492819344557374,3.0,0.14970047541148157
0,1.0,0.37675023654269557,0.0,0.2814308711365277,3.0,0.5023889608543869,3.0,0.49601339323361077
0,1.0,0.24049761579511988,0.0,-0.04059872315274506,3.0,0.3333846299974261,3.0,0.22166173503628336
0,1.0,0.4673063298483599,0.0,0.3883861975249513,3.0,0.5815796947514553,3.0,0.569349751812156
0,1.0,0.45948271286053843,0.0,0.4132767785736045,0.0,-0.16034929599083797,4.0,0.11645782553854028
0,1.0,0.23950071238575768,0.0,-0.05360698317943893,3.0,0.35644654273857995,3.0,0.28759749556702563
0,1.0,0.508185538675636,0.0,0.4600504573497837,3.0,0.4725476616925586,3.0,0.47108378360489844
0,0.0,0.041583354656370836,2.0,0.46256908213074793,2.0,0.3504850612374821,2.0,0.3374096961849797
0,0.0,-0.11641916576883529,1.0,0.2658117244638707,1.0,-0.17233963886566453,0.0,-0.17233963886566453
0,1.0,0.5141527794256778,0.0,0.47193419579929125,3.0,0.4425836846334349,3.0,0.4327235104115622
0,1.0,0.43713477700649395,0.0,0.389509329365617,0.0,0.17769129781798768,1.0,0.3949805434352725
0,1.0,0.5092739988961053,0.0,0.44035890256617927,0.0,0.4098837869712717,1.0,0.48855375976037085
0,1.0,0.34924037215589154,0.0,0.15522572051151448,3.0,0.5881238783552787,3.0,0.5202423861649124
0,1.0,0.25308067278637875,0.0,0.22608687339875183,0.0,0.22242444004312836,4.0,0.6231580908912626
0,1.0,0.43825140840912047,0.0,0.4029055696115376,3.0,0.35103799500040883,3.0,0.27690072227254925
0,1.0,0.18099910057435795,0.0,-0.12496612052971605,3.0,0.3432086073011317,3.0,0.3432086073011317
0,1.0,0.2575131061321271,0.0,-0.03348478967611328,3.0,0.43620309527304785,3.0,0.4179937196144121
0,0.0,-0.17426528515321354,1.0,0.18077951575164256,1.0,-0.30864506214653387,0.0,-0.30864506214653387
0,1.0,0.42630532400423354,0.0,0.316651479085298,0.0,0.38111627162519485,1.0,0.5194304448522336
0,1.0,0.4889348148878001,0.0,0.47508279903216616,3.0,0.2404964769504463,3.0,0.0977998453256279
0,1.0,0.5189640261767982,0.0,0.506368372062872,0.0,-0.2307305095615398,1.0,-0.09083586161696167
0,1.0,0.4904137083831688,0.0,0.4678460252703025,0.0,0.09106724545442467,1.0,0.3272557685431154
0,1.0,0.5131727686695552,0.0,0.47911551262748103,3.0,0.27560184188651016,3.0,0.20979792880237946
0,1.0,-0.11576082296643213,0.0,-0.11642982105667112,0.0,-0.01631920379842337,4.0,0.5035768926746025
0,0.0,0.08323844796305944,1.0,0.4604925311521928,1.0,0.24536790208271284,0.0,0.24536790208271284
